pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
51,0.015151500701904296875, -0.5, -0.5, 6.23003643340780399739742279052734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.99117749843935598619282245635986328125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -4.25975116513654938898980617523193359375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -7.7238297535586752928793430328369140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -4.0742651208347524516284465789794921875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 4.113454679099959321320056915283203125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.93349272498744539916515350341796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.01896528501310967840254306793212890625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.78250348376241163350641727447509765625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.121306791508686728775501251220703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.1076856405197759158909320831298828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.2483685547267668880522251129150390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.654345270362682640552520751953125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964560069125155905567226000130176544189453125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.6523858777145505882799625396728515625e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.2572855818434618413448333740234375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.06651082585085532627999782562255859375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.92902255852823145687580108642578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.01896528501310967840254306793212890625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.78250348376241163350641727447509765625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.125742851916584186255931854248046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.1509923676130711100995540618896484375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.1067659140026080422103404998779296875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.93349272498744539916515350341796875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 4.01896528501310967840254306793212890625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -3.78250348376241163350641727447509765625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -8.125742851916584186255931854248046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -4.155177748543792404234409332275390625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 4.06157624865954858250916004180908203125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 7.7434327749870135448873043060302734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
81,0.318181812763214111328125, -0.5, -0.5, 4.8463670054843532852828502655029296875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
82,0.328282833099365234375, -0.5, -0.5, -7.81101334723643958568572998046875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
83,0.338383853435516357421875, -0.5, -0.5, -9.4125965688363066874444484710693359375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
84,0.34848487377166748046875, -0.5, -0.5, -2.2854874259792268276214599609375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
85,0.358585834503173828125, -0.5, -0.5, -2.02577712116180919110774993896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
86,0.368686854839324951171875, -0.5, -0.5, 6.5013055063900537788867950439453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000870227813720703125, 1.00000858306884765625, 2.5, 0.999999940395355224609375, 0.02020184509456157684326171875
87,0.37878787517547607421875, -0.5, -0.5, 2.2851569156046025454998016357421875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000858306884765625, 1.00000846385955810546875, 2.5, 0.999999940395355224609375, 0.02020184695720672607421875
88,0.388888895511627197265625, -0.5, -0.5, 8.31095167086459696292877197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99996984004974365234375, 0.999977052211761474609375, 2.5000183582305908203125, 1.0000035762786865234375, 0.020202629268169403076171875
89,0.3989899158477783203125, -0.5, -0.5, -0.000102059872006066143512725830078125, 0, 0, 0.010101010091602802276611328125, 0.9998967647552490234375, 0.999900162220001220703125, 2.5000088214874267578125, 1.0000016689300537109375, 0.02020410634577274322509765625
90,0.409090936183929443359375, -0.5, -0.5, -0.000206413285923190414905548095703125, 0, 0, 0.010101010091602802276611328125, 0.9999821186065673828125, 0.999945461750030517578125, 2.499907970428466796875, 0.9999816417694091796875, 0.02020238153636455535888671875
91,0.419191896915435791015625, -0.5, -0.5, 0.000224431671085767447948455810546875, 0, 0, 0.010101010091602802276611328125, 1.0004866123199462890625, 1.000384807586669921875, 2.4997441768646240234375, 0.999949157238006591796875, 0.0201921947300434112548828125
92,0.42929875850677490234375, -0.5, -0.5, 0.00149531266652047634124755859375, 0, 0, 0.010101010091602802276611328125, 1.0005910396575927734375, 1.00062835216522216796875, 2.500093936920166015625, 1.00001871585845947265625, 0.0201900862157344818115234375
93,0.4393980801105499267578125, -0.5, -0.5, 0.001100501860491931438446044921875, 0, 0, 0.010101010091602802276611328125, 0.9977152347564697265625, 0.998350203037261962890625, 2.50160121917724609375, 1.00031816959381103515625, 0.0202482827007770538330078125
94,0.449467182159423828125, -0.5, -0.5, -0.0069314702413976192474365234375, 0, 0, 0.010101010091602802276611328125, 0.994564056396484375, 0.995404183864593505859375, 2.502124786376953125, 1.0004222393035888671875, 0.02031243778765201568603515625
95,0.4595274031162261962890625, -0.5, -0.5, -0.01712057925760746002197265625, 0, 0, 0.010101010091602802276611328125, 1.0090658664703369140625, 1.0067789554595947265625, 2.4942948818206787109375, 0.99886620044708251953125, 0.02002051658928394317626953125
96,0.46975648403167724609375, -0.5, -0.5, 0.0177860297262668609619140625, 0, 0, 0.010101010091602802276611328125, 1.0540516376495361328125, 1.045320987701416015625, 2.4791533946990966796875, 0.995849907398223876953125, 0.0191660635173320770263671875
97,0.480149447917938232421875, -0.5, -0.5, 0.096574030816555023193359375, 0, 0, 0.010101010091602802276611328125, 0.9939558506011962890625, 0.98149001598358154296875, 2.46843624114990234375, 0.993709385395050048828125, 0.0203248672187328338623046875
98,0.4906168282032012939453125, -0.5, -0.5, 0.19523547589778900146484375, 0, 0, 0.010101010091602802276611328125, 0.770477235317230224609375, 0.758697569370269775390625, 2.461523532867431640625, 0.99232614040374755859375, 0.0262201391160488128662109375
99,0.501226961612701416015625, -0.5, -0.5, 0.3323761522769927978515625, 0, 0, 0.010101010091602802276611328125, 0.510958492755889892578125, 0.501954138278961181640625, 2.455651760101318359375, 0.991149604320526123046875, 0.039537496864795684814453125
