pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
38,-0.1161616146564483642578125, -0.5, -0.5, -4.63504348495609973246356361187281436286866664886474609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.473719493105818401090800762176513671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.473719493105818401090800762176513671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.63504348495609973246356361187281436286866664886474609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.44789993328231503255665302276611328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.80950422645764774642884731292724609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.092361768291084445081651210784912109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.92087359351944542140699923038482666015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.96422803355744690634310245513916015625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.33600815388490445911884307861328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.12150416700751520693302154541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.525848603023405303247272968292236328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.21135621561552397906780242919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.592065922930487431585788726806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.149616537077235989272594451904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.457245273035368882119655609130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.45267869508825242519378662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.34743538385373540222644805908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.372175686105038039386272430419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.575636921799741685390472412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.31788953897194005548954010009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.18368359128362499177455902099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.68363259642501361668109893798828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.366797843933454714715480804443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.45080855165724642574787139892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.83515771318343468010425567626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964174266624098663669428788125514984130859375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.8349617170752026140689849853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.4532955649192444980144500732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.34504250329337082803249359130859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.57304486189968883991241455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.31788953897194005548954010009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.18368359128362499177455902099609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.6861759983585216104984283447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.39196788243134506046772003173828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.3683251129114069044589996337890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.57628311778535135090351104736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.32474167205509729683399200439453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.1524310795939527451992034912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.77943603982566855847835540771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.684028004296123981475830078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.536952933951397426426410675048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 5.99448821958503685891628265380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 3.631713070717523805797100067138671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 0.999997198581695556640625, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
82,0.328282833099365234375, -0.5, -0.5, -6.96422512191929854452610015869140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999082088470458984375, 0.999990761280059814453125, 2.5, 0.999999940395355224609375, 0.02020220644772052764892578125
83,0.338383853435516357421875, -0.5, -0.5, -2.042180494754575192928314208984375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999463558197021484375, 0.999994575977325439453125, 2.5, 0.999999940395355224609375, 0.02020212821662425994873046875
84,0.34848487377166748046875, -0.5, -0.5, -4.400231773615814745426177978515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00003349781036376953125, 1.0000326633453369140625, 2.4999978542327880859375, 0.999999582767486572265625, 0.0202013440430164337158203125
85,0.358585834503173828125, -0.5, -0.5, 8.38319901959039270877838134765625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000851154327392578125, 1.0000808238983154296875, 2.4999892711639404296875, 0.9999978542327880859375, 0.0202003009617328643798828125
86,0.368686854839324951171875, -0.5, -0.5, 0.00018637508037500083446502685546875, 0, 0, 0.010101010091602802276611328125, 0.9999654293060302734375, 1.0000011920928955078125, 2.5000898838043212890625, 1.0000178813934326171875, 0.020202718675136566162109375
87,0.37878787517547607421875, -0.5, -0.5, -9.45099818636663258075714111328125e-05, 0, 0, 0.010101010091602802276611328125, 0.9995234012603759765625, 0.999524652957916259765625, 2.500004291534423828125, 1.00000059604644775390625, 0.02021165378391742706298828125
88,0.3888855278491973876953125, -0.5, -0.5, -0.0008022882975637912750244140625, 0, 0, 0.010101010091602802276611328125, 0.99953711032867431640625, 0.999362051486968994140625, 2.4995620250701904296875, 0.999912440776824951171875, 0.020211376249790191650390625
89,0.398999869823455810546875, -0.5, -0.5, -0.0003292677574791014194488525390625, 0, 0, 0.010101010091602802276611328125, 1.0014121532440185546875, 1.00129544734954833984375, 2.4997045993804931640625, 0.99994170665740966796875, 0.02017353288829326629638671875
90,0.40910685062408447265625, -0.5, -0.5, 0.00265682511962950229644775390625, 0, 0, 0.010101010091602802276611328125, 1.0031106472015380859375, 1.00362598896026611328125, 2.5012767314910888671875, 1.00025689601898193359375, 0.020139373838901519775390625
91,0.4191575944423675537109375, -0.5, -0.5, 0.0054692379198968410491943359375, 0, 0, 0.010101010091602802276611328125, 0.998107969760894775390625, 0.997000515460968017578125, 2.4972076416015625, 0.99944508075714111328125, 0.02024031616747379302978515625
92,0.4292917549610137939453125, -0.5, -0.5, 0.012623273767530918121337890625, 0, 0, 0.010101010091602802276611328125, 0.98277723789215087890625, 0.972745239734649658203125, 2.474418163299560546875, 0.994883000850677490234375, 0.0205560512840747833251953125
93,0.4398517310619354248046875, -0.5, -0.5, 0.0529639907181262969970703125, 0, 0, 0.010101010091602802276611328125, 0.9570949077606201171875, 0.934112370014190673828125, 2.439826488494873046875, 0.98792064189910888671875, 0.02110764570534229278564453125
94,0.45079553127288818359375, -0.5, -0.5, 0.142169773578643798828125, 0, 0, 0.010101010091602802276611328125, 0.899409770965576171875, 0.86549317836761474609375, 2.4055249691009521484375, 0.980963885784149169921875, 0.02246141992509365081787109375
95,0.461796224117279052734375, -0.5, -0.5, 0.2406909167766571044921875, 0, 0, 0.010101010091602802276611328125, 0.834433019161224365234375, 0.770168840885162353515625, 2.3072268962860107421875, 0.96072089672088623046875, 0.024210475385189056396484375
96,0.475405395030975341796875, -0.5, -0.5, 0.39286053180694580078125, 0, 0, 0.010101010091602802276611328125, 0.705620706081390380859375, 0.59975039958953857421875, 2.1246140003204345703125, 0.92193353176116943359375, 0.0286301411688327789306640625
97,0.492476999759674072265625, -0.5, -0.5, 0.67028152942657470703125, 0, 0, 0.010101010091602802276611328125, 0.445188701152801513671875, 0.3505119383335113525390625, 1.96798813343048095703125, 0.887318074703216552734375, 0.0453785546123981475830078125
98,0.512575089931488037109375, -0.5, -0.5, 1.1141383647918701171875, 0, 0, 0.010101010091602802276611328125, 0.2428362369537353515625, 0.18063290417194366455078125, 1.85918986797332763671875, 0.862465381622314453125, 0.083191953599452972412109375
99,0.544689655303955078125, -0.5, -0.5, 5.601139545440673828125, 0, 0, 0.010101010091602802276611328125, 0.00407040677964687347412109375, 0.00262407795526087284088134765625, 1.60942971706390380859375, 0.802914798259735107421875, 4.96314525604248046875
