pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
37,-0.1262626349925994873046875, -0.5, -0.5, 9.113778531855132314376533031463623046875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -2.865586999460656425497973032179288566112518310546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -9.113778531855132314376533031463623046875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 9.113778531855132314376533031463623046875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -2.865586999460656425497973032179288566112518310546875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -8.954132368899081484414637088775634765625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.11895161580832791514694690704345703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.293245901479167514480650424957275390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.18096838974679485545493662357330322265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.21446959155946387909352779388427734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -8.2597074424484162591397762298583984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.311541154791484586894512176513671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 9.43777678230617311783134937286376953125e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 1.9856133803841657936573028564453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.2207141228136606514453887939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 7.106101520548691041767597198486328125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.5190709063972462899982929229736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.752867430899641476571559906005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.451393245588405989110469818115234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.4665357639387366361916065216064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.828726110237766988575458526611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.4329565374282537959516048431396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.3498078033080673776566982269287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.8954900699318386614322662353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.4633652654083562083542346954345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.5150852732404018752276897430419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.3711836547590792179107666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964352457419551001294166781008243560791015625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.37098765865084715187549591064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.51681524585001170635223388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.44976593219325877726078033447265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.827092203006031922996044158935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.4329565374282537959516048431396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.3498078033080673776566982269287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.897082367780967615544795989990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.4789012539040413685142993927001953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.4641449297414510510861873626708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.828726110237766988575458526611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.4329533541967975907027721405029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.3499781061909743584692478179931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.89772788164555095136165618896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.4742230405317968688905239105224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.53525661517051048576831817626953125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
80,0.30808079242706298828125, -0.5, -0.5, 2.7200539989280514419078826904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
81,0.318181812763214111328125, -0.5, -0.5, 6.7645027002072311006486415863037109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
82,0.328282833099365234375, -0.5, -0.5, -1.722441311358124949038028717041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
83,0.338383853435516357421875, -0.5, -0.5, 1.88110476528891013003885746002197265625e-07, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 5.70384509046562016010284423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000751018524169921875, 1.0000073909759521484375, 2.5, 0.999999940395355224609375, 0.020201869308948516845703125
85,0.358585834503173828125, -0.5, -0.5, -1.684018570813350379467010498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999368190765380859375, 0.999993622303009033203125, 2.5, 0.999999940395355224609375, 0.0202021487057209014892578125
86,0.368686854839324951171875, -0.5, -0.5, -3.765964720514602959156036376953125e-05, 0, 0, 0.010101010091602802276611328125, 0.99995326995849609375, 0.999953210353851318359375, 2.5, 0.999999940395355224609375, 0.0202029645442962646484375
87,0.37878787517547607421875, -0.5, -0.5, -6.05816676397807896137237548828125e-05, 0, 0, 0.010101010091602802276611328125, 0.999963581562042236328125, 0.9999282360076904296875, 2.4999115467071533203125, 0.999982297420501708984375, 0.02020275592803955078125
88,0.388888895511627197265625, -0.5, -0.5, 0.000145196987432427704334259033203125, 0, 0, 0.010101010091602802276611328125, 1.000171661376953125, 1.00014698505401611328125, 2.49993801116943359375, 0.999987661838531494140625, 0.0201985538005828857421875
89,0.3989936411380767822265625, -0.5, -0.5, 0.0006018939311616122722625732421875, 0, 0, 0.010101010091602802276611328125, 1.00025641918182373046875, 1.0003721714019775390625, 2.5002899169921875, 1.00005781650543212890625, 0.02019684202969074249267578125
90,0.409090936183929443359375, -0.5, -0.5, 0.000134070593048818409442901611328125, 0, 0, 0.010101010091602802276611328125, 0.9992492198944091796875, 0.99951064586639404296875, 2.500657558441162109375, 1.00013077259063720703125, 0.0202171988785266876220703125
91,0.41917407512664794921875, -0.5, -0.5, -0.00267457659356296062469482421875, 0, 0, 0.010101010091602802276611328125, 0.99834239482879638671875, 0.998123943805694580078125, 2.4994552135467529296875, 0.9998905658721923828125, 0.02023556269705295562744140625
92,0.4292951524257659912109375, -0.5, -0.5, -0.00371851981617510318756103515625, 0, 0, 0.010101010091602802276611328125, 1.002794742584228515625, 1.001727581024169921875, 2.4973261356353759765625, 0.999467790126800537109375, 0.0201457180082798004150390625
93,0.4394534528255462646484375, -0.5, -0.5, 0.00713722594082355499267578125, 0, 0, 0.010101010091602802276611328125, 1.01073276996612548828125, 1.01064050197601318359375, 2.4997336864471435546875, 0.999954402446746826171875, 0.01998749934136867523193359375
94,0.4494979381561279296875, -0.5, -0.5, 0.0272844135761260986328125, 0, 0, 0.010101010091602802276611328125, 0.99605286121368408203125, 0.9940583705902099609375, 2.4949281215667724609375, 0.99899828433990478515625, 0.02028207667171955108642578125
95,0.4595147073268890380859375, -0.5, -0.5, 0.0507893301546573638916015625, 0, 0, 0.010101010091602802276611328125, 0.94459521770477294921875, 0.917048156261444091796875, 2.42694854736328125, 0.98531067371368408203125, 0.02138696052134037017822265625
96,0.4711271226406097412109375, -0.5, -0.5, 0.1570346057415008544921875, 0, 0, 0.010101010091602802276611328125, 0.84301722049713134765625, 0.77603495121002197265625, 2.30108642578125, 0.95945012569427490234375, 0.0239639468491077423095703125
97,0.4844559729099273681640625, -0.5, -0.5, 0.3677859008312225341796875, 0, 0, 0.010101010091602802276611328125, 0.753715217113494873046875, 0.66597139835357666015625, 2.2085578441619873046875, 0.93999195098876953125, 0.02680325321853160858154296875
98,0.4987025558948516845703125, -0.5, -0.5, 0.660301744937896728515625, 0, 0, 0.010101010091602802276611328125, 0.5456311702728271484375, 0.4700605869293212890625, 2.15326595306396484375, 0.92816960811614990234375, 0.03702504932880401611328125
99,0.5147588253021240234375, -0.5, -0.5, 1.1189720630645751953125, 0, 0, 0.010101010091602802276611328125, 0.2932997047901153564453125, 0.246930539608001708984375, 2.1041953563690185546875, 0.91755390167236328125, 0.068878419697284698486328125
