pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 3.27453761883589322678744792938232421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -1.75183334505391030688770115375518798828125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.36549277335507213138043880462646484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.36403473966129240579903125762939453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.05830202254083606538959116960540995933115482330322265625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.36403473966129240579903125762939453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.36403473966129240579903125762939453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.05830202254083606538959116960540995933115482330322265625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.36403473966129240579903125762939453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.36403473966129240579903125762939453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.05830202254083606538959116960540995933115482330322265625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.35626879177652881480753421783447265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.46516657145912176929414272308349609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 6.301971922084703692235052585601806640625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.790631015159306116402149200439453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.28080744793624035082757472991943359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.243367589471745304763317108154296875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.9811742286465232609771192073822021484375e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.0328288858072482980787754058837890625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -8.4679066958415205590426921844482421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.0167166187311522662639617919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -1.85368071470293216407299041748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.656700189618277363479137420654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.29848000244237482547760009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.4517000787891447544097900390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.377786697456031106412410736083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.548226444167084991931915283203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.5529453675262629985809326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.2566001613740809261798858642578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.039574635797180235385894775390625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.29087628819979727268218994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.95830636282335035502910614013671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.06890029201167635619640350341796875e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.40332575837965123355388641357421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.59601858185487799346446990966796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 8.756376701057888567447662353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963575301302313391715870238840579986572265625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -8.7561811596970073878765106201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.601343218586407601833343505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.3543362810160033404827117919921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.04417422335245646536350250244140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.29234557689051143825054168701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.98740018883836455643177032470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.07092973848921246826648712158203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.51918128621764481067657470703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.3758749345433898270130157470703125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.06535981103661470115184783935546875e-05, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
75,0.2575757503509521484375, -0.5, -0.5, 5.72117505726055242121219635009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
76,0.267676770687103271484375, -0.5, -0.5, -5.119445631862618029117584228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999630451202392578125, 0.999996244907379150390625, 2.5, 0.999999940395355224609375, 0.02020209468901157379150390625
77,0.27777779102325439453125, -0.5, -0.5, -1.39074763865210115909576416015625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999942779541015625, 0.999994218349456787109375, 2.5, 0.999999940395355224609375, 0.02020213566720485687255859375
78,0.287878811359405517578125, -0.5, -0.5, -1.01935866041458211839199066162109375e-05, 0, 0, 0.010101010091602802276611328125, 1.00000476837158203125, 1.00000464916229248046875, 2.5, 0.999999940395355224609375, 0.02020192332565784454345703125
79,0.297979772090911865234375, -0.5, -0.5, 1.7837441191659308969974517822265625e-05, 0, 0, 0.010101010091602802276611328125, 1.000036716461181640625, 1.00003659725189208984375, 2.5, 0.999999940395355224609375, 0.02020127885043621063232421875
80,0.30808079242706298828125, -0.5, -0.5, 7.88140969234518706798553466796875e-05, 0, 0, 0.010101010091602802276611328125, 1.00004100799560546875, 1.00002968311309814453125, 2.4999716281890869140625, 0.999994337558746337890625, 0.02020119130611419677734375
81,0.318181812763214111328125, -0.5, -0.5, 0.000201817703782580792903900146484375, 0, 0, 0.010101010091602802276611328125, 0.9998798370361328125, 0.9998242855072021484375, 2.4998605251312255859375, 0.99997222423553466796875, 0.020204447209835052490234375
82,0.3282842934131622314453125, -0.5, -0.5, 0.0005325190140865743160247802734375, 0, 0, 0.010101010091602802276611328125, 0.999473154544830322265625, 0.999130904674530029296875, 2.499141216278076171875, 0.999828755855560302734375, 0.0202126689255237579345703125
83,0.3383971154689788818359375, -0.5, -0.5, 0.00205661845393478870391845703125, 0, 0, 0.010101010091602802276611328125, 0.998721897602081298828125, 0.997778713703155517578125, 2.4976313114166259765625, 0.9995276927947998046875, 0.02022787369787693023681640625
84,0.3485328853130340576171875, -0.5, -0.5, 0.006491354666650295257568359375, 0, 0, 0.010101010091602802276611328125, 0.996366024017333984375, 0.994336903095245361328125, 2.4948928356170654296875, 0.9989812374114990234375, 0.0202757008373737335205078125
85,0.358691692352294921875, -0.5, -0.5, 0.01457602716982364654541015625, 0, 0, 0.010101010091602802276611328125, 0.98947942256927490234375, 0.984807193279266357421875, 2.4881675243377685546875, 0.997636258602142333984375, 0.02041681669652462005615234375
86,0.36894118785858154296875, -0.5, -0.5, 0.028043113648891448974609375, 0, 0, 0.010101010091602802276611328125, 0.976094901561737060546875, 0.965480268001556396484375, 2.4727642536163330078125, 0.99454784393310546875, 0.0206967778503894805908203125
87,0.3794306218624114990234375, -0.5, -0.5, 0.054510287940502166748046875, 0, 0, 0.010101010091602802276611328125, 0.95629787445068359375, 0.936815202236175537109375, 2.448985576629638671875, 0.989761054515838623046875, 0.0211252383887767791748046875
88,0.3901998996734619140625, -0.5, -0.5, 0.09997011721134185791015625, 0, 0, 0.010101010091602802276611328125, 0.92583453655242919921875, 0.89583694934844970703125, 2.418886661529541015625, 0.98366630077362060546875, 0.02182033471763134002685546875
89,0.40130317211151123046875, -0.5, -0.5, 0.158007681369781494140625, 0, 0, 0.010101010091602802276611328125, 0.8789155483245849609375, 0.833434164524078369140625, 2.370499134063720703125, 0.973782718181610107421875, 0.02298516593873500823974609375
90,0.41320502758026123046875, -0.5, -0.5, 0.2275564670562744140625, 0, 0, 0.010101010091602802276611328125, 0.8090775012969970703125, 0.743649005889892578125, 2.2976677417755126953125, 0.958713710308074951171875, 0.02496920339763164520263671875
91,0.4262855350971221923828125, -0.5, -0.5, 0.3332637250423431396484375, 0, 0, 0.010101010091602802276611328125, 0.75316703319549560546875, 0.666981220245361328125, 2.21369647979736328125, 0.941046655178070068359375, 0.02682276256382465362548828125
92,0.440468370914459228515625, -0.5, -0.5, 0.504169940948486328125, 0, 0, 0.010101010091602802276611328125, 0.662179648876190185546875, 0.555496633052825927734375, 2.0969257354736328125, 0.9159100055694580078125, 0.03050836734473705291748046875
93,0.45740592479705810546875, -0.5, -0.5, 0.795046269893646240234375, 0, 0, 0.010101010091602802276611328125, 0.4327557384967803955078125, 0.333532869815826416015625, 1.9264476299285888671875, 0.877905786037445068359375, 0.0466822683811187744140625
94,0.480620920658111572265625, -0.5, -0.5, 1.3131549358367919921875, 0, 0, 0.010101010091602802276611328125, 0.21891748905181884765625, 0.15228067338466644287109375, 1.73864710330963134765625, 0.834030926227569580078125, 0.092281438410282135009765625
95,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
