pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989960253238677978515625, -0.5, -0.5, -0.0008366015390492975711822509765625, 0, 0, 0.010101010091602802276611328125, 0.99893963336944580078125, 0.9970595836639404296875, 2.49527740478515625, 0.999058544635772705078125, 0.0202234648168087005615234375
11,-0.3888734281063079833984375, -0.5, -0.5, 0.00070684286765754222869873046875, 0, 0, 0.010101010091602802276611328125, 0.999372899532318115234375, 0.99904155731201171875, 2.49916839599609375, 0.99983417987823486328125, 0.02021469734609127044677734375
12,-0.37878787517547607421875, -0.5, -0.5, -0.0002597070415504276752471923828125, 0, 0, 0.010101010091602802276611328125, 1.00021231174468994140625, 1.0004100799560546875, 2.5004951953887939453125, 1.00009882450103759765625, 0.02019773237407207489013671875
13,-0.36868965625762939453125, -0.5, -0.5, -0.00029692481621168553829193115234375, 0, 0, 0.010101010091602802276611328125, 1.00034272670745849609375, 1.00041091442108154296875, 2.5001704692840576171875, 1.0000340938568115234375, 0.02019509859383106231689453125
14,-0.3585858643054962158203125, -0.5, -0.5, -1.3792550817015580832958221435546875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000321865081787109375, 0.999985218048095703125, 2.4998824596405029296875, 0.99997651576995849609375, 0.02020137012004852294921875
15,-0.3484848439693450927734375, -0.5, -0.5, 4.194771099719218909740447998046875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999134540557861328125, 0.999880015850067138671875, 2.499916553497314453125, 0.999983251094818115234375, 0.020203769207000732421875
16,-0.338383853435516357421875, -0.5, -0.5, 1.4308161553344689309597015380859375e-05, 0, 0, 0.010101010091602802276611328125, 0.999964535236358642578125, 0.9999644756317138671875, 2.5, 0.999999940395355224609375, 0.0202027373015880584716796875
17,-0.328282833099365234375, -0.5, -0.5, -2.58986938206362538039684295654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000488758087158203125, 1.00000476837158203125, 2.5, 0.999999940395355224609375, 0.0202019214630126953125
18,-0.318181812763214111328125, -0.5, -0.5, -6.3968100221245549619197845458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000762939453125, 1.00000751018524169921875, 2.5, 0.999999940395355224609375, 0.0202018655836582183837890625
19,-0.30808079242706298828125, -0.5, -0.5, -3.729681111508398316800594329833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
20,-0.2979798018932342529296875, -0.5, -0.5, -6.3300450392489437945187091827392578125e-07, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2445916581782512366771697998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
22,-0.27777779102325439453125, -0.5, -0.5, 1.4626702977693639695644378662109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.993673635070081218145787715911865234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.8945063352002762258052825927734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.4909318224454182200133800506591796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.869652095365381683222949504852294921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.869652095365381683222949504852294921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.88086632004130270556796489245243719778954982757568359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.869652095365381683222949504852294921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.869652095365381683222949504852294921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.88086632004130270556796489245243719778954982757568359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.869652095365381683222949504852294921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.869652095365381683222949504852294921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.88086632004130270556796489245243719778954982757568359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.869652095365381683222949504852294921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.869652095365381683222949504852294921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.88086632004130270556796489245243719778954982757568359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.869652095365381683222949504852294921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.869652095365381683222949504852294921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.88086632004130270556796489245243719778954982757568359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.83689536470410530455410480499267578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.29568428267157287336885929107666015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.65494833229240612126886844635009765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.44180373698554831207729876041412353515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.49209534786132280714809894561767578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.69509667102829553186893463134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.6917396098724566400051116943359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.935655546958514605648815631866455078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 4.07434026783448643982410430908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.55752660855068825185298919677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.458706037738011218607425689697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.117766709692659787833690643310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.6493663578294217586517333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.9783068384858779609203338623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.009778765772352926433086395263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.8055202316609211266040802001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.94089886665460653603076934814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.770773789961822330951690673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.94260063735418953001499176025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.002859330081264488399028778076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.10958284899243153631687164306640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.86596991322585381567478179931640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964048811422316020980360917747020721435546875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.8657739171176217496395111083984375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.11263511321158148348331451416015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.97534870696836151182651519775390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.8023115343530662357807159423828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.94089886665460653603076934814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.770773789961822330951690673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.9457606766954995691776275634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.03483693642192520201206207275390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.00430519928340800106525421142578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.80139339945162646472454071044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.9344728318392299115657806396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.699288188523496501147747039794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.95579558648751117289066314697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.496354793242062442004680633544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.469649189151823520660400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
80,0.30808079242706298828125, -0.5, -0.5, 6.89602120473864488303661346435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
81,0.318181812763214111328125, -0.5, -0.5, 7.653075954294763505458831787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.000007152557373046875, 1.00000703334808349609375, 2.5, 0.999999940395355224609375, 0.02020187489688396453857421875
82,0.328282833099365234375, -0.5, -0.5, 1.5849342389628873206675052642822265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000464916229248046875, 1.0000045299530029296875, 2.5, 0.999999940395355224609375, 0.02020192705094814300537109375
83,0.338383853435516357421875, -0.5, -0.5, -1.60589625011198222637176513671875e-05, 0, 0, 0.010101010091602802276611328125, 0.999963939189910888671875, 0.99996387958526611328125, 2.5, 0.999999940395355224609375, 0.020202748477458953857421875
84,0.34848487377166748046875, -0.5, -0.5, -4.31036241934634745121002197265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99991130828857421875, 0.999875605106353759765625, 2.499910831451416015625, 0.9999821186065673828125, 0.02020381204783916473388671875
85,0.358585834503173828125, -0.5, -0.5, 1.41240880111581645905971527099609375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000293254852294921875, 0.999981939792633056640625, 2.4998815059661865234375, 0.999976336956024169921875, 0.02020142786204814910888671875
86,0.368689835071563720703125, -0.5, -0.5, 0.000297889695502817630767822265625, 0, 0, 0.010101010091602802276611328125, 1.000342845916748046875, 1.0004112720489501953125, 2.5001709461212158203125, 1.00003421306610107421875, 0.0201950967311859130859375
87,0.37878787517547607421875, -0.5, -0.5, 0.0002599875442683696746826171875, 0, 0, 0.010101010091602802276611328125, 1.0002152919769287109375, 1.0004136562347412109375, 2.5004966259002685546875, 1.00009918212890625, 0.0201976709067821502685546875
88,0.3888734281063079833984375, -0.5, -0.5, -0.00070620630867779254913330078125, 0, 0, 0.010101010091602802276611328125, 0.999373614788055419921875, 0.9990422725677490234375, 2.49916839599609375, 0.99983417987823486328125, 0.02021468244493007659912109375
89,0.3989960253238677978515625, -0.5, -0.5, 0.0008383091189898550510406494140625, 0, 0, 0.010101010091602802276611328125, 0.998937427997589111328125, 0.99705684185028076171875, 2.495275974273681640625, 0.999058246612548828125, 0.0202235095202922821044921875
90,0.4091799259185791015625, -0.5, -0.5, 0.012443490326404571533203125, 0, 0, 0.010101010091602802276611328125, 0.995904862880706787109375, 0.992313563823699951171875, 2.490944385528564453125, 0.998195350170135498046875, 0.02028509043157100677490234375
91,0.4193613231182098388671875, -0.5, -0.5, 0.0342705585062503814697265625, 0, 0, 0.010101010091602802276611328125, 0.97942817211151123046875, 0.9712088108062744140625, 2.478955745697021484375, 0.99579513072967529296875, 0.02062634192407131195068359375
92,0.4296914041042327880859375, -0.5, -0.5, 0.0624496899545192718505859375, 0, 0, 0.010101010091602802276611328125, 0.943295657634735107421875, 0.91912758350372314453125, 2.4358398914337158203125, 0.98710644245147705078125, 0.02141642384231090545654296875
93,0.44084346294403076171875, -0.5, -0.5, 0.12641932070255279541015625, 0, 0, 0.010101010091602802276611328125, 0.89949321746826171875, 0.85099697113037109375, 2.36502552032470703125, 0.972668945789337158203125, 0.022459335625171661376953125
94,0.4529907703399658203125, -0.5, -0.5, 0.2505995333194732666015625, 0, 0, 0.010101010091602802276611328125, 0.821925580501556396484375, 0.75687563419342041015625, 2.3018844127655029296875, 0.95961272716522216796875, 0.024578891694545745849609375
95,0.4653931558132171630859375, -0.5, -0.5, 0.4035892486572265625, 0, 0, 0.010101010091602802276611328125, 0.735997974872589111328125, 0.643415033817291259765625, 2.1852090358734130859375, 0.934990704059600830078125, 0.0274484716355800628662109375
96,0.481204092502593994140625, -0.5, -0.5, 0.6563856601715087890625, 0, 0, 0.010101010091602802276611328125, 0.5042667388916015625, 0.4007605016231536865234375, 1.986508846282958984375, 0.8914813995361328125, 0.0400621704757213592529296875
97,0.502254486083984375, -0.5, -0.5, 1.11392891407012939453125, 0, 0, 0.010101010091602802276611328125, 0.24174381792545318603515625, 0.17445971071720123291015625, 1.80380642414093017578125, 0.849512755870819091796875, 0.0835678875446319580078125
98,0.546796739101409912109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 5.830704363773975273943506181240081787109375e-09, 3.281403593291543074883520603179931640625e-09, 1.4069499969482421875, 0.750186622142791748046875, 3464765
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
