pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
12,-0.37878787517547607421875, -0.5, -0.5, -0.000177844383870251476764678955078125, 0, 0, 0.010101010091602802276611328125, 1.00010192394256591796875, 1.00028324127197265625, 2.500454425811767578125, 1.00009071826934814453125, 0.020199961960315704345703125
13,-0.3686889708042144775390625, -0.5, -0.5, -0.00030541638261638581752777099609375, 0, 0, 0.010101010091602802276611328125, 1.00028049945831298828125, 1.00034868717193603515625, 2.50017070770263671875, 1.0000340938568115234375, 0.020196355879306793212890625
14,-0.3585858643054962158203125, -0.5, -0.5, -3.882906821672804653644561767578125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000460147857666015625, 1.00000393390655517578125, 2.4998948574066162109375, 0.999978959560394287109375, 0.0202010907232761383056640625
15,-0.3484848439693450927734375, -0.5, -0.5, 3.7442354368977248668670654296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99993741512298583984375, 0.999903976917266845703125, 2.499916553497314453125, 0.999983251094818115234375, 0.020203284919261932373046875
16,-0.338383853435516357421875, -0.5, -0.5, 1.9320430510560981929302215576171875e-05, 0, 0, 0.010101010091602802276611328125, 0.999970138072967529296875, 0.99997007846832275390625, 2.5, 0.999999940395355224609375, 0.02020262368023395538330078125
17,-0.328282833099365234375, -0.5, -0.5, 1.184060494097138871438801288604736328125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
18,-0.318181812763214111328125, -0.5, -0.5, -6.1492946770158596336841583251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000560283660888671875, 1.0000054836273193359375, 2.5, 0.999999940395355224609375, 0.02020190656185150146484375
19,-0.30808079242706298828125, -0.5, -0.5, -4.0547993194195441901683807373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
20,-0.2979798018932342529296875, -0.5, -0.5, -7.584577588204410858452320098876953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.2433400797817739658057689666748046875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
22,-0.27777779102325439453125, -0.5, -0.5, 1.459800614611594937741756439208984375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.98416955754510127007961273193359375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.84788592100449022836983203887939453125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.4457435781878302805125713348388671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.197893505557658500038087368011474609375e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.824102326963839004747569561004638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.824102326963839004747569561004638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.73754156910229705379489217875743634067475795745849609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.824102326963839004747569561004638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.824102326963839004747569561004638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.73754156910229705379489217875743634067475795745849609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.824102326963839004747569561004638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.824102326963839004747569561004638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.73754156910229705379489217875743634067475795745849609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.824102326963839004747569561004638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.824102326963839004747569561004638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.73754156910229705379489217875743634067475795745849609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.824102326963839004747569561004638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.824102326963839004747569561004638671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.73754156910229705379489217875743634067475795745849609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.79214367790336837060749530792236328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.23975206381510361097753047943115234375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.59022982618262176401913166046142578125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.38187372048059842200018465518951416015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.43136724975556717254221439361572265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.65378560268436558544635772705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.62613730228622443974018096923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.888509615355360438115894794464111328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.97505891669425182044506072998046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.44645729658077470958232879638671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.423147068635444156825542449951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.041777517864829860627651214599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.51169432583265006542205810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.90572870653704740107059478759765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.936426199084962718188762664794921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.664029231411404907703399658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.86922522718668915331363677978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.70323243967141024768352508544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.79776360609685070812702178955078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.929684114860720001161098480224609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.03379465549369342625141143798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.74738089906168170273303985595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964063244321636148015386424958705902099609375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.7471849029534496366977691650390625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.0367818908416666090488433837890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.90283560389070771634578704833984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.6608914746902883052825927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.86922522718668915331363677978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.70323243967141024768352508544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.8008527048514224588871002197265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.960863639600574970245361328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.93142556984093971550464630126953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.66270455237827263772487640380859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.870695197998429648578166961669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.63812535195029340684413909912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.8507966969045810401439666748046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.447362587394309230148792266845703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
79,0.297979772090911865234375, -0.5, -0.5, 2.55492022915859706699848175048828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
80,0.30808079242706298828125, -0.5, -0.5, 7.1592194217373616993427276611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 7.3859746407833881676197052001953125e-06, 0, 0, 0.010101010091602802276611328125, 1.000005245208740234375, 1.00000512599945068359375, 2.5, 0.999999940395355224609375, 0.020201914012432098388671875
82,0.328282833099365234375, -0.5, -0.5, -1.1516605127326329238712787628173828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
83,0.338383853435516357421875, -0.5, -0.5, -2.124506863765418529510498046875e-05, 0, 0, 0.010101010091602802276611328125, 0.999969780445098876953125, 0.9999697208404541015625, 2.5, 0.999999940395355224609375, 0.02020263113081455230712890625
84,0.34848487377166748046875, -0.5, -0.5, -3.867876876029185950756072998046875e-05, 0, 0, 0.010101010091602802276611328125, 0.999936044216156005859375, 0.999900341033935546875, 2.499910831451416015625, 0.9999821186065673828125, 0.02020331285893917083740234375
85,0.358585834503173828125, -0.5, -0.5, 3.937205110560171306133270263671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00004422664642333984375, 1.00000178813934326171875, 2.4998939037322998046875, 0.9999787807464599609375, 0.02020112611353397369384765625
86,0.3686890900135040283203125, -0.5, -0.5, 0.00030663423240184783935546875, 0, 0, 0.010101010091602802276611328125, 1.00028049945831298828125, 1.00034892559051513671875, 2.500171184539794921875, 1.00003421306610107421875, 0.020196355879306793212890625
87,0.37878787517547607421875, -0.5, -0.5, 0.000178124333615414798259735107421875, 0, 0, 0.010101010091602802276611328125, 1.0001037120819091796875, 1.000285625457763671875, 2.5004558563232421875, 1.00009095668792724609375, 0.0201999247074127197265625
88,0.3888742625713348388671875, -0.5, -0.5, -0.000907022156752645969390869140625, 0, 0, 0.010101010091602802276611328125, 0.99947726726531982421875, 0.9991958141326904296875, 2.4992940425872802734375, 0.99985921382904052734375, 0.02021258510649204254150390625
89,0.3989952504634857177734375, -0.5, -0.5, 0.0003075650893151760101318359375, 0, 0, 0.010101010091602802276611328125, 0.999629974365234375, 0.99808990955352783203125, 2.4961330890655517578125, 0.999229371547698974609375, 0.020209498703479766845703125
90,0.409164905548095703125, -0.5, -0.5, 0.0106122456490993499755859375, 0, 0, 0.010101010091602802276611328125, 0.99747121334075927734375, 0.99466645717620849609375, 2.4929344654083251953125, 0.9985930919647216796875, 0.02025323547422885894775390625
91,0.4193195998668670654296875, -0.5, -0.5, 0.02977799437940120697021484375, 0, 0, 0.010101010091602802276611328125, 0.982353866100311279296875, 0.9753596782684326171875, 2.4821422100067138671875, 0.996433734893798828125, 0.02056491188704967498779296875
92,0.429614841938018798828125, -0.5, -0.5, 0.0551849789917469024658203125, 0, 0, 0.010101010091602802276611328125, 0.94854462146759033203125, 0.926318466663360595703125, 2.4413177967071533203125, 0.98821461200714111328125, 0.0212979130446910858154296875
93,0.4406853616237640380859375, -0.5, -0.5, 0.11651323735713958740234375, 0, 0, 0.010101010091602802276611328125, 0.908097326755523681640625, 0.86262989044189453125, 2.3746449947357177734375, 0.97464406490325927734375, 0.0222465358674526214599609375
94,0.4526735842227935791015625, -0.5, -0.5, 0.2368519604206085205078125, 0, 0, 0.010101010091602802276611328125, 0.8335399627685546875, 0.77199041843414306640625, 2.3151447772979736328125, 0.96237146854400634765625, 0.0242364145815372467041015625
95,0.4648810923099517822265625, -0.5, -0.5, 0.3834144175052642822265625, 0, 0, 0.010101010091602802276611328125, 0.749353110790252685546875, 0.65986645221710205078125, 2.2011508941650390625, 0.93839299678802490234375, 0.02695927955210208892822265625
96,0.4803721904754638671875, -0.5, -0.5, 0.622101604938507080078125, 0, 0, 0.010101010091602802276611328125, 0.51597690582275390625, 0.41365945339202880859375, 2.0039234161376953125, 0.8953778743743896484375, 0.0391529537737369537353515625
97,0.500845730304718017578125, -0.5, -0.5, 1.05203914642333984375, 0, 0, 0.010101010091602802276611328125, 0.25233936309814453125, 0.184145510196685791015625, 1.82398378849029541015625, 0.85425603389739990234375, 0.08005893230438232421875
98,0.53695857524871826171875, -0.5, -0.5, 6.793102741241455078125, 0, 0, 0.010101010091602802276611328125, 0.003508865833282470703125, 0.0020739845931529998779296875, 1.47532093524932861328125, 0.76881062984466552734375, 5.7574214935302734375
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
