pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.025572456432200851850211620330810546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.025572456432200851850211620330810546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.37147796748636051356040610471609397791326045989990234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.025572456432200851850211620330810546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.025572456432200851850211620330810546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.37147796748636051356040610471609397791326045989990234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.025572456432200851850211620330810546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.025572456432200851850211620330810546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.37147796748636051356040610471609397791326045989990234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.025572456432200851850211620330810546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.025572456432200851850211620330810546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.37147796748636051356040610471609397791326045989990234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.025572456432200851850211620330810546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.025572456432200851850211620330810546875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.37147796748636051356040610471609397791326045989990234375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.99008383106047403998672962188720703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.4871582127161673270165920257568359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.87648475705282180570065975189208984375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.64694879348326139734126627445220947265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.69997229906948632560670375823974609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.83650763574405573308467864990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.916301355071482248604297637939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.097039697446234640665352344512939453125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 4.4141879698145203292369842529296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.93772540721693076193332672119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.580427124281413853168487548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.377883558641769923269748687744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.120628313510678708553314208984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.226747367079951800405979156494140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.260870244048419408500194549560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.28985480943811126053333282470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.18624324791016988456249237060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.001973027494386769831180572509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.43838893665815703570842742919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.253343720643897540867328643798828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.36901166519965045154094696044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.27190923094167374074459075927734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963999406497720201514312066137790679931640625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.271713234833441674709320068359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.372286528247059322893619537353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.2235666367341764271259307861328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.28640327704488299787044525146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.18624324791016988456249237060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.001973027494386769831180572509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.4417918110848404467105865478515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.288053221695008687674999237060546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.25377777699031867086887359619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.27613599135656841099262237548828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.153053739879396744072437286376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.90464095087372697889804840087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.2881108533474616706371307373046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.628665353971882723271846771240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
79,0.297979772090911865234375, -0.5, -0.5, 1.988010581044363789260387420654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
80,0.30808079242706298828125, -0.5, -0.5, 5.407227945397607982158660888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000021457672119140625, 1.00000202655792236328125, 2.5, 0.999999940395355224609375, 0.0202019773423671722412109375
81,0.318181812763214111328125, -0.5, -0.5, 8.65574111230671405792236328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00001108646392822265625, 1.000010967254638671875, 2.5, 0.999999940395355224609375, 0.02020179666578769683837890625
82,0.328282833099365234375, -0.5, -0.5, 1.4275710782385431230068206787109375e-05, 0, 0, 0.010101010091602802276611328125, 1.000008106231689453125, 1.00000798702239990234375, 2.5, 0.999999940395355224609375, 0.02020185627043247222900390625
83,0.338383853435516357421875, -0.5, -0.5, 7.20428533895756117999553680419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99994981288909912109375, 0.999949753284454345703125, 2.5, 0.999999940395355224609375, 0.02020303346216678619384765625
84,0.34848487377166748046875, -0.5, -0.5, -6.3376690377481281757354736328125e-05, 0, 0, 0.010101010091602802276611328125, 0.9998681545257568359375, 0.999832451343536376953125, 2.499910831451416015625, 0.9999821186065673828125, 0.02020468376576900482177734375
85,0.358585834503173828125, -0.5, -0.5, -0.000103051672340370714664459228515625, 0, 0, 0.010101010091602802276611328125, 1.0000340938568115234375, 0.999958097934722900390625, 2.499809741973876953125, 0.999962031841278076171875, 0.02020133100450038909912109375
86,0.368689835071563720703125, -0.5, -0.5, 0.00027259136550128459930419921875, 0, 0, 0.010101010091602802276611328125, 1.00056588649749755859375, 1.00059974193572998046875, 2.50008392333984375, 1.0000169277191162109375, 0.02019059471786022186279296875
87,0.37879025936126708984375, -0.5, -0.5, 0.00078071025200188159942626953125, 0, 0, 0.010101010091602802276611328125, 1.0004317760467529296875, 1.00062191486358642578125, 2.5004742145538330078125, 1.00009500980377197265625, 0.020193301141262054443359375
88,0.388872802257537841796875, -0.5, -0.5, 0.0006083993357606232166290283203125, 0, 0, 0.010101010091602802276611328125, 0.9983956813812255859375, 0.99776184558868408203125, 2.498406887054443359375, 0.99968254566192626953125, 0.02023448236286640167236328125
89,0.399005115032196044921875, -0.5, -0.5, 0.00351440976373851299285888671875, 0, 0, 0.010101010091602802276611328125, 0.99541950225830078125, 0.99201047420501708984375, 2.4914124011993408203125, 0.998286187648773193359375, 0.02029498107731342315673828125
90,0.4092516005039215087890625, -0.5, -0.5, 0.020113766193389892578125, 0, 0, 0.010101010091602802276611328125, 0.990229427814483642578125, 0.983162343502044677734375, 2.4820992946624755859375, 0.996425211429595947265625, 0.02040135301649570465087890625
91,0.4195545017719268798828125, -0.5, -0.5, 0.0529672913253307342529296875, 0, 0, 0.010101010091602802276611328125, 0.969442844390869140625, 0.956032812595367431640625, 2.4653294086456298828125, 0.993059575557708740234375, 0.02083879522979259490966796875
92,0.430038511753082275390625, -0.5, -0.5, 0.094055928289890289306640625, 0, 0, 0.010101010091602802276611328125, 0.922146737575531005859375, 0.89085805416107177734375, 2.4150488376617431640625, 0.9828884601593017578125, 0.0219075977802276611328125
93,0.4414891302585601806640625, -0.5, -0.5, 0.16423861682415008544921875, 0, 0, 0.010101010091602802276611328125, 0.846262454986572265625, 0.7894051074981689453125, 2.331844806671142578125, 0.965822756290435791015625, 0.0238720513880252838134765625
94,0.4542087018489837646484375, -0.5, -0.5, 0.2967188358306884765625, 0, 0, 0.010101010091602802276611328125, 0.78426110744476318359375, 0.707426846027374267578125, 2.254805088043212890625, 0.94975244998931884765625, 0.02575930394232273101806640625
95,0.4673483073711395263671875, -0.5, -0.5, 0.4741526544094085693359375, 0, 0, 0.010101010091602802276611328125, 0.68831980228424072265625, 0.585975944995880126953125, 2.1279532909393310546875, 0.9226665496826171875, 0.02934975922107696533203125
96,0.4844119250774383544921875, -0.5, -0.5, 0.783016860485076904296875, 0, 0, 0.010101010091602802276611328125, 0.43850910663604736328125, 0.33742296695709228515625, 1.9233305454254150390625, 0.877198755741119384765625, 0.04606978595256805419921875
97,0.50765955448150634765625, -0.5, -0.5, 1.30994129180908203125, 0, 0, 0.010101010091602802276611328125, 0.21862833201885223388671875, 0.15189208090305328369140625, 1.73649609088897705078125, 0.833516776561737060546875, 0.09240348637104034423828125
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
