pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
11,-0.3888832032680511474609375, -0.5, -0.5, 0.000989487976767122745513916015625, 0, 0, 0.010101010091602802276611328125, 0.9994957447052001953125, 0.999310791492462158203125, 2.4995372295379638671875, 0.999907433986663818359375, 0.02021221257746219635009765625
12,-0.37878787517547607421875, -0.5, -0.5, 5.404229159466922283172607421875e-05, 0, 0, 0.010101010091602802276611328125, 0.99958288669586181640625, 0.9996249675750732421875, 2.5001065731048583984375, 1.00002110004425048828125, 0.02021045051515102386474609375
13,-0.368686854839324951171875, -0.5, -0.5, -0.00023936564684845507144927978515625, 0, 0, 0.010101010091602802276611328125, 1.000018596649169921875, 1.00006377696990966796875, 2.5001132488250732421875, 1.00002253055572509765625, 0.02020164392888545989990234375
14,-0.3585858643054962158203125, -0.5, -0.5, -8.9790424681268632411956787109375e-05, 0, 0, 0.010101010091602802276611328125, 1.00009191036224365234375, 1.0000784397125244140625, 2.4999663829803466796875, 0.999993264675140380859375, 0.0202001631259918212890625
15,-0.3484848439693450927734375, -0.5, -0.5, 1.07707573988591320812702178955078125e-05, 0, 0, 0.010101010091602802276611328125, 1.0000247955322265625, 1.0000159740447998046875, 2.4999778270721435546875, 0.99999558925628662109375, 0.02020151913166046142578125
16,-0.338383853435516357421875, -0.5, -0.5, 2.24190807784907519817352294921875e-05, 0, 0, 0.010101010091602802276611328125, 0.999990940093994140625, 0.999990880489349365234375, 2.5, 0.999999940395355224609375, 0.02020220272243022918701171875
17,-0.328282833099365234375, -0.5, -0.5, 5.97831558479811064898967742919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999991595745086669921875, 0.99999153614044189453125, 2.5, 0.999999940395355224609375, 0.0202021896839141845703125
18,-0.318181812763214111328125, -0.5, -0.5, -3.55088877768139354884624481201171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
19,-0.30808079242706298828125, -0.5, -0.5, -3.84691838917206041514873504638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0700442771849338896572589874267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.0010836604124051518738269805908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.2967794873475213535130023956298828125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.841728618501292658038437366485595703125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.276521738371229730546474456787109375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.2382935210553114302456378936767578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.73686229235181599506177008152008056640625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.561315201570323552004992961883544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.561315201570323552004992961883544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.91066800599264906279639575359396985732018947601318359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.561315201570323552004992961883544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.561315201570323552004992961883544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -4.91066800599264906279639575359396985732018947601318359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.561315201570323552004992961883544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.561315201570323552004992961883544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -4.91066800599264906279639575359396985732018947601318359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.561315201570323552004992961883544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.561315201570323552004992961883544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -4.91066800599264906279639575359396985732018947601318359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.561315201570323552004992961883544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.561315201570323552004992961883544921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -4.91066800599264906279639575359396985732018947601318359375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.53396086943757836706936359405517578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.91706618579701171256601810455322265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.216834644741538795642554759979248046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.03612362525973367155529558658599853515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.08101283760697697289288043975830078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.41545251608476974070072174072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.2476624508271925151348114013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.616513856106394086964428424835205078125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.40228189088520593941211700439453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.805672122325631789863109588623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.217999169966788031160831451416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.603378334242734126746654510498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.7174326027743518352508544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.4870087145245634019374847412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.513238314350019209086894989013671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.8477349992026574909687042236328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.45572346102562732994556427001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.313570803380571305751800537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.96216534884297288954257965087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.507519411665271036326885223388671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.59655507761635817587375640869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.06321350965299643576145172119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964146511048483034755918197333812713623046875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.0630175135447643697261810302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.59916714639985002577304840087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.48449077844270505011081695556640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.8450065150973387062549591064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.45572346102562732994556427001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.313570803380571305751800537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.9648451749817468225955963134765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.53419011642108671367168426513671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.5091603674809448421001434326171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.84854035676107741892337799072265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.46441732087987475097179412841796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.2724843802279792726039886474609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.06869037053547799587249755859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.90452635454130358994007110595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.61080958807724528014659881591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.5495687522343359887599945068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
81,0.318181812763214111328125, -0.5, -0.5, 4.63544665763038210570812225341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999797344207763671875, 0.999997913837432861328125, 2.5, 0.999999940395355224609375, 0.02020206116139888763427734375
82,0.328282833099365234375, -0.5, -0.5, -7.02849638400948606431484222412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999990999698638916015625, 0.999990940093994140625, 2.5, 0.999999940395355224609375, 0.02020220272243022918701171875
83,0.338383853435516357421875, -0.5, -0.5, -2.4744096663198433816432952880859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999082088470458984375, 0.999990761280059814453125, 2.5, 0.999999940395355224609375, 0.02020220644772052764892578125
84,0.34848487377166748046875, -0.5, -0.5, -1.21483981274650432169437408447265625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000255107879638671875, 1.00001513957977294921875, 2.4999740123748779296875, 0.999994814395904541015625, 0.020201504230499267578125
85,0.358585834503173828125, -0.5, -0.5, 9.09401060198433697223663330078125e-05, 0, 0, 0.010101010091602802276611328125, 1.00009262561798095703125, 1.00007879734039306640625, 2.4999654293060302734375, 0.9999930858612060546875, 0.02020014822483062744140625
86,0.368686854839324951171875, -0.5, -0.5, 0.0002412013127468526363372802734375, 0, 0, 0.010101010091602802276611328125, 1.00001847743988037109375, 1.00006377696990966796875, 2.5001137256622314453125, 1.0000226497650146484375, 0.02020164765417575836181640625
87,0.37878787517547607421875, -0.5, -0.5, -5.374133979785256087779998779296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99958217144012451171875, 0.99962484836578369140625, 2.5001080036163330078125, 1.00002133846282958984375, 0.02021046541631221771240234375
88,0.3888832032680511474609375, -0.5, -0.5, -0.00098950765095651149749755859375, 0, 0, 0.010101010091602802276611328125, 0.99949491024017333984375, 0.999310314655303955078125, 2.4995381832122802734375, 0.999907672405242919921875, 0.0202122293412685394287109375
89,0.39899837970733642578125, -0.5, -0.5, -0.0005788449780084192752838134765625, 0, 0, 0.010101010091602802276611328125, 1.00130689144134521484375, 1.000990390777587890625, 2.4992039203643798828125, 0.9998419284820556640625, 0.02017565257847309112548828125
90,0.409114837646484375, -0.5, -0.5, 0.00373556721024215221405029296875, 0, 0, 0.010101010091602802276611328125, 1.00283086299896240234375, 1.0029189586639404296875, 2.5002062320709228515625, 1.00004398822784423828125, 0.020144991576671600341796875
91,0.4191767275333404541015625, -0.5, -0.5, 0.0099056772887706756591796875, 0, 0, 0.010101010091602802276611328125, 0.99613082408905029296875, 0.994115650653839111328125, 2.494915008544921875, 0.998987972736358642578125, 0.02028048969805240631103515625
92,0.429334104061126708984375, -0.5, -0.5, 0.021343879401683807373046875, 0, 0, 0.010101010091602802276611328125, 0.976099491119384765625, 0.96350514888763427734375, 2.4676706790924072265625, 0.993527710437774658203125, 0.0206966809928417205810546875
93,0.4400018751621246337890625, -0.5, -0.5, 0.067078851163387298583984375, 0, 0, 0.010101010091602802276611328125, 0.943690240383148193359375, 0.915483057498931884765625, 2.42512226104736328125, 0.9849414825439453125, 0.02140747010707855224609375
94,0.451178014278411865234375, -0.5, -0.5, 0.16356621682643890380859375, 0, 0, 0.010101010091602802276611328125, 0.88064610958099365234375, 0.840162813663482666015625, 2.3848628997802734375, 0.976744592189788818359375, 0.0229399986565113067626953125
95,0.462437450885772705078125, -0.5, -0.5, 0.271741807460784912109375, 0, 0, 0.010101010091602802276611328125, 0.81255137920379638671875, 0.7421371936798095703125, 2.283107757568359375, 0.9556891918182373046875, 0.02486245334148406982421875
96,0.4764443337917327880859375, -0.5, -0.5, 0.437258064746856689453125, 0, 0, 0.010101010091602802276611328125, 0.68206655979156494140625, 0.571698665618896484375, 2.0951664447784423828125, 0.915525019168853759765625, 0.0296188406646251678466796875
97,0.4942414760589599609375, -0.5, -0.5, 0.739712059497833251953125, 0, 0, 0.010101010091602802276611328125, 0.4255013763904571533203125, 0.329094231128692626953125, 1.93321788311004638671875, 0.879446923732757568359375, 0.04747815430164337158203125
98,0.5154857635498046875, -0.5, -0.5, 1.2125339508056640625, 0, 0, 0.010101010091602802276611328125, 0.2260170280933380126953125, 0.1644156277179718017578125, 1.81823360919952392578125, 0.852905571460723876953125, 0.0893827378749847412109375
99,0.56244862079620361328125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 8.68237014402251094935536457342095673084259033203125e-13, 5.09135160246809714834625992807559669017791748046875e-13, 1.466002941131591796875, 0.765768349170684814453125, 23267862528
