pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
60,0.10606062412261962890625, -0.5, -0.5, -2.789651944112847559154033660888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.4098910696702660061419010162353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.4596972732761059887707233428955078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.28453109230031259357929229736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964363004538284940281300805509090423583984375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.2843350961920805275440216064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.4613862049372983165085315704345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.3967734275865950621664524078369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.72375109489075839519500732421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.3805753269480192102491855621337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.3004506627112277783453464508056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.7911837605643086135387420654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.4248568049879395402967929840087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.4106253729551099240779876708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.725324520724825561046600341796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.3805753269480192102491855621337890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.3005255823372863233089447021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.79098230748786590993404388427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.4171899920256691984832286834716796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.473853217248688451945781707763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
80,0.30808079242706298828125, -0.5, -0.5, 2.595599880805821157991886138916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.554936362590524367988109588623046875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999821186065673828125, 0.999998152256011962890625, 2.5, 0.999999940395355224609375, 0.02020205557346343994140625
82,0.328282833099365234375, -0.5, -0.5, -1.5117578868739656172692775726318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999904632568359375, 0.999998986721038818359375, 2.5, 0.999999940395355224609375, 0.02020203880965709686279296875
83,0.338383853435516357421875, -0.5, -0.5, 3.93340798154895310290157794952392578125e-07, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 5.04484705743379890918731689453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000560283660888671875, 1.0000054836273193359375, 2.5, 0.999999940395355224609375, 0.02020190656185150146484375
85,0.358585834503173828125, -0.5, -0.5, -3.68500468539423309266567230224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999058246612548828125, 0.999990522861480712890625, 2.5, 0.999999940395355224609375, 0.02020221017301082611083984375
86,0.368686854839324951171875, -0.5, -0.5, -3.829304478131234645843505859375e-05, 0, 0, 0.010101010091602802276611328125, 0.99995791912078857421875, 0.999957859516143798828125, 2.5, 0.999999940395355224609375, 0.02020286954939365386962890625
87,0.37878787517547607421875, -0.5, -0.5, -5.195040648686699569225311279296875e-05, 0, 0, 0.010101010091602802276611328125, 0.9999868869781494140625, 0.99995517730712890625, 2.4999206066131591796875, 0.99998414516448974609375, 0.02020228467881679534912109375
88,0.388888895511627197265625, -0.5, -0.5, 0.000154422814375720918178558349609375, 0, 0, 0.010101010091602802276611328125, 1.0001890659332275390625, 1.000171661376953125, 2.4999561309814453125, 0.99999129772186279296875, 0.02019820176064968109130859375
89,0.398993074893951416015625, -0.5, -0.5, 0.0005665200878866016864776611328125, 0, 0, 0.010101010091602802276611328125, 1.0001957416534423828125, 1.00030422210693359375, 2.50027179718017578125, 1.00005424022674560546875, 0.0201980657875537872314453125
90,0.409090936183929443359375, -0.5, -0.5, 7.3157701990567147731781005859375e-05, 0, 0, 0.010101010091602802276611328125, 0.999103069305419921875, 0.99931395053863525390625, 2.5005309581756591796875, 1.00010550022125244140625, 0.0202201567590236663818359375
91,0.4191763401031494140625, -0.5, -0.5, -0.00252852193079888820648193359375, 0, 0, 0.010101010091602802276611328125, 0.998282372951507568359375, 0.99803364276885986328125, 2.49937915802001953125, 0.99987542629241943359375, 0.0202367790043354034423828125
92,0.4292985498905181884765625, -0.5, -0.5, -0.00334776449017226696014404296875, 0, 0, 0.010101010091602802276611328125, 1.00302875041961669921875, 1.002155303955078125, 2.49781131744384765625, 0.99956452846527099609375, 0.02014101855456829071044921875
93,0.4394470155239105224609375, -0.5, -0.5, 0.0063028247095644474029541015625, 0, 0, 0.010101010091602802276611328125, 1.0114672183990478515625, 1.011916637420654296875, 2.50107860565185546875, 1.00022220611572265625, 0.01997298561036586761474609375
94,0.449474036693572998046875, -0.5, -0.5, 0.022854506969451904296875, 0, 0, 0.010101010091602802276611328125, 0.99817240238189697265625, 0.997104465961456298828125, 2.497268199920654296875, 0.999464929103851318359375, 0.02023900859057903289794921875
95,0.4594704806804656982421875, -0.5, -0.5, 0.0419304482638835906982421875, 0, 0, 0.010101010091602802276611328125, 0.9496109485626220703125, 0.92395651340484619140625, 2.43232250213623046875, 0.98639965057373046875, 0.0212739966809749603271484375
96,0.4709832966327667236328125, -0.5, -0.5, 0.14558656513690948486328125, 0, 0, 0.010101010091602802276611328125, 0.852096021175384521484375, 0.787950694561004638671875, 2.3115270137786865234375, 0.9616239070892333984375, 0.023708619177341461181640625
97,0.4841128885746002197265625, -0.5, -0.5, 0.3536860644817352294921875, 0, 0, 0.010101010091602802276611328125, 0.76666200160980224609375, 0.682125389575958251953125, 2.22393131256103515625, 0.94325721263885498046875, 0.0263506211340427398681640625
98,0.49808561801910400390625, -0.5, -0.5, 0.63720703125, 0, 0, 0.010101010091602802276611328125, 0.556721031665802001953125, 0.483673572540283203125, 2.1714966297149658203125, 0.93208897113800048828125, 0.036287508904933929443359375
99,0.513715803623199462890625, -0.5, -0.5, 1.07347190380096435546875, 0, 0, 0.010101010091602802276611328125, 0.3002371490001678466796875, 0.2553465068340301513671875, 2.1256458759307861328125, 0.9222161769866943359375, 0.0672868788242340087890625
