pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
43,-0.0656565725803375244140625, -0.5, -0.5, 2.0913165599267813377082347869873046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.41847686766050173901021480560302734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.22282867667900063679553568363189697265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.27020422016721568070352077484130859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.54415238284855149686336517333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.452038870615069754421710968017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.763391566100835916586220264434814453125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.7115814848220907151699066162109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.15169643019908107817173004150390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.328779035247862339019775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.840113893398665823042392730712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.146333933225832879543304443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.713117510211304761469364166259765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.741759772106888704001903533935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.28853388459538109600543975830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.67901441475260071456432342529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.523988086977624334394931793212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.41338840776006691157817840576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.735488351390813477337360382080078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.83266444967011921107769012451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.43266389993368647992610931396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964101547015985715916031040251255035400390625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.432467903825454413890838623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.835479108398430980741977691650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.7103969841846264898777008056640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.28558439327753148972988128662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.67901441475260071456432342529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.523988086977624334394931793212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.4162892411113716661930084228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.7645901354844681918621063232421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.73731347988359630107879638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.289513865136541426181793212890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.68981193585204891860485076904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.470321987857460044324398040771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.51791754332953132688999176025390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.24272104990086518228054046630859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.651007207532529719173908233642578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 7.21922015145537443459033966064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 6.30499243925441987812519073486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
82,0.328282833099365234375, -0.5, -0.5, -5.51734729015151970088481903076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999993383884429931640625, 0.99999332427978515625, 2.5, 0.999999940395355224609375, 0.02020215429365634918212890625
83,0.338383853435516357421875, -0.5, -0.5, -2.7564195988816209137439727783203125e-05, 0, 0, 0.010101010091602802276611328125, 0.99998462200164794921875, 0.999984562397003173828125, 2.5, 0.999999940395355224609375, 0.020202331244945526123046875
84,0.34848487377166748046875, -0.5, -0.5, -2.6611445719026960432529449462890625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 0.999976098537445068359375, 2.4999353885650634765625, 0.999987065792083740234375, 0.020201981067657470703125
85,0.358585834503173828125, -0.5, -0.5, 8.0477097071707248687744140625e-05, 0, 0, 0.010101010091602802276611328125, 1.000085353851318359375, 1.00005614757537841796875, 2.4999268054962158203125, 0.999985396862030029296875, 0.02020029537379741668701171875
86,0.36868703365325927734375, -0.5, -0.5, 0.0003004363388754427433013916015625, 0, 0, 0.010101010091602802276611328125, 1.000118732452392578125, 1.0001795291900634765625, 2.5001523494720458984375, 1.00003039836883544921875, 0.02019962109625339508056640625
87,0.37878787517547607421875, -0.5, -0.5, 3.935396671295166015625e-05, 0, 0, 0.010101010091602802276611328125, 0.9997966289520263671875, 0.999916493892669677734375, 2.5003011226654052734375, 1.00005996227264404296875, 0.02020612917840480804443359375
88,0.3888783752918243408203125, -0.5, -0.5, -0.001120809349231421947479248046875, 0, 0, 0.010101010091602802276611328125, 0.99960863590240478515625, 0.99939978122711181640625, 2.4994771480560302734375, 0.999895513057708740234375, 0.02020992897450923919677734375
89,0.3989959657192230224609375, -0.5, -0.5, -0.0005028346204198896884918212890625, 0, 0, 0.010101010091602802276611328125, 1.00093138217926025390625, 1.000095367431640625, 2.497901439666748046875, 0.9995822906494140625, 0.02018322236835956573486328125
90,0.409135341644287109375, -0.5, -0.5, 0.006681299768388271331787109375, 0, 0, 0.010101010091602802276611328125, 1.000537395477294921875, 0.99939250946044921875, 2.497114658355712890625, 0.99942767620086669921875, 0.020191170275211334228515625
91,0.4192351996898651123046875, -0.5, -0.5, 0.01936601102352142333984375, 0, 0, 0.010101010091602802276611328125, 0.988732755184173583984375, 0.984457671642303466796875, 2.489147186279296875, 0.99783575534820556640625, 0.02043223567306995391845703125
92,0.4294544160366058349609375, -0.5, -0.5, 0.0381196439266204833984375, 0, 0, 0.010101010091602802276611328125, 0.961314737796783447265625, 0.943870365619659423828125, 2.4545452594757080078125, 0.990885257720947265625, 0.02101499028503894805908203125
93,0.440325260162353515625, -0.5, -0.5, 0.092420972883701324462890625, 0, 0, 0.010101010091602802276611328125, 0.930270612239837646484375, 0.892770349979400634765625, 2.399052143096923828125, 0.97963714599609375, 0.02171628363430500030517578125
94,0.45191681385040283203125, -0.5, -0.5, 0.2016851007938385009765625, 0, 0, 0.010101010091602802276611328125, 0.86372172832489013671875, 0.811585485935211181640625, 2.3488595485687255859375, 0.969349086284637451171875, 0.02338950149714946746826171875
95,0.46364986896514892578125, -0.5, -0.5, 0.3294459879398345947265625, 0, 0, 0.010101010091602802276611328125, 0.783870220184326171875, 0.70281779766082763671875, 2.24122333526611328125, 0.94688951969146728515625, 0.02577214874327182769775390625
96,0.478383481502532958984375, -0.5, -0.5, 0.528928935527801513671875, 0, 0, 0.010101010091602802276611328125, 0.544953405857086181640625, 0.446390628814697265625, 2.0475389957427978515625, 0.9050610065460205078125, 0.0370710976421833038330078125
97,0.4974972307682037353515625, -0.5, -0.5, 0.885919392108917236328125, 0, 0, 0.010101010091602802276611328125, 0.27528274059295654296875, 0.2067288458347320556640625, 1.877062320709228515625, 0.86658477783203125, 0.073386438190937042236328125
98,0.52153575420379638671875, -0.5, -0.5, 2.393197536468505859375, 0, 0, 0.010101010091602802276611328125, 0.009230003692209720611572265625, 0.0064027295447885990142822265625, 1.7331411838531494140625, 0.83287847042083740234375, 2.1887338161468505859375
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
