pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
63,0.13636362552642822265625, -0.5, -0.5, 2.936705641332082450389862060546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964283623592024241588660515844821929931640625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.93650964522385038435459136962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.87856267075403593480587005615234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.7956117517314851284027099609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.501528908600448630750179290771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.7748128584571531973779201507568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.6719280893084942363202571868896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.588210120142321102321147918701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.8316123941986006684601306915283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.8134304582417826168239116668701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.5037055567954666912555694580078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.7762137076715589500963687896728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.6665443354213493876159191131591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.617724132709554396569728851318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -1.8788856550600030459463596343994140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.97302551896427758038043975830078125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 3.70550105799338780343532562255859375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
81,0.318181812763214111328125, -0.5, -0.5, 1.0848783631445257924497127532958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999997198581695556640625, 0.99999713897705078125, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
82,0.328282833099365234375, -0.5, -0.5, -3.491820962153724394738674163818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999582767486572265625, 0.999995768070220947265625, 2.5, 0.999999940395355224609375, 0.0202021040022373199462890625
83,0.338383853435516357421875, -0.5, -0.5, -3.466052248768392018973827362060546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000286102294921875, 1.00000274181365966796875, 2.5, 0.999999940395355224609375, 0.0202019624412059783935546875
84,0.34848487377166748046875, -0.5, -0.5, 8.127433829940855503082275390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00002133846282958984375, 1.0000212192535400390625, 2.5, 0.999999940395355224609375, 0.0202015899121761322021484375
85,0.358585834503173828125, -0.5, -0.5, 2.1160632968530990183353424072265625e-05, 0, 0, 0.010101010091602802276611328125, 1.00002014636993408203125, 1.00002002716064453125, 2.5, 0.999999940395355224609375, 0.0202016122639179229736328125
86,0.368686854839324951171875, -0.5, -0.5, -3.1682675398769788444042205810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99992382526397705078125, 0.999923765659332275390625, 2.5, 0.999999940395355224609375, 0.02020355872809886932373046875
87,0.37878787517547607421875, -0.5, -0.5, -0.0001074596002581529319286346435546875, 0, 0, 0.010101010091602802276611328125, 0.99977624416351318359375, 0.999720096588134765625, 2.49985980987548828125, 0.999971926212310791015625, 0.0202065408229827880859375
88,0.388888895511627197265625, -0.5, -0.5, -2.8454274797695688903331756591796875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 0.999906957149505615234375, 2.4997642040252685546875, 0.999952971935272216796875, 0.02020199783146381378173828125
89,0.3989973366260528564453125, -0.5, -0.5, 0.000615865341387689113616943359375, 0, 0, 0.010101010091602802276611328125, 1.00072801113128662109375, 1.00086915493011474609375, 2.5003528594970703125, 1.0000705718994140625, 0.02018732391297817230224609375
90,0.4090932309627532958984375, -0.5, -0.5, 0.0005842517712153494358062744140625, 0, 0, 0.010101010091602802276611328125, 1.000538349151611328125, 1.0011646747589111328125, 2.501568317413330078125, 1.00031292438507080078125, 0.02019114978611469268798828125
91,0.4191556274890899658203125, -0.5, -0.5, -0.00276955799199640750885009765625, 0, 0, 0.010101010091602802276611328125, 0.998836040496826171875, 0.998795986175537109375, 2.499900341033935546875, 0.999979913234710693359375, 0.020225562155246734619140625
92,0.4292697012424468994140625, -0.5, -0.5, -0.00376903708092868328094482421875, 0, 0, 0.010101010091602802276611328125, 1.0003755092620849609375, 0.99726092815399169921875, 2.4921872615814208984375, 0.99844205379486083984375, 0.0201944373548030853271484375
93,0.4395254552364349365234375, -0.5, -0.5, 0.017581559717655181884765625, 0, 0, 0.010101010091602802276611328125, 1.00141417980194091796875, 0.99542844295501708984375, 2.48497486114501953125, 0.997006893157958984375, 0.02017349191009998321533203125
94,0.4497778117656707763671875, -0.5, -0.5, 0.065379820764064788818359375, 0, 0, 0.010101010091602802276611328125, 0.972581923007965087890625, 0.96143686771392822265625, 2.471227169036865234375, 0.9942538738250732421875, 0.02077153511345386505126953125
95,0.4600311815738677978515625, -0.5, -0.5, 0.11771653592586517333984375, 0, 0, 0.010101010091602802276611328125, 0.88772308826446533203125, 0.84779727458953857421875, 2.3873860836029052734375, 0.97725355625152587890625, 0.02275711856782436370849609375
96,0.4723467528820037841796875, -0.5, -0.5, 0.23691184818744659423828125, 0, 0, 0.010101010091602802276611328125, 0.78724992275238037109375, 0.70317876338958740234375, 2.232748508453369140625, 0.945097386837005615234375, 0.02566150762140750885009765625
97,0.487032115459442138671875, -0.5, -0.5, 0.4635064899921417236328125, 0, 0, 0.010101010091602802276611328125, 0.67300879955291748046875, 0.567987620830535888671875, 2.1094906330108642578125, 0.9186689853668212890625, 0.03001746721565723419189453125
98,0.503270566463470458984375, -0.5, -0.5, 0.812726557254791259765625, 0, 0, 0.010101010091602802276611328125, 0.4527957141399383544921875, 0.3683651983737945556640625, 2.0333616733551025390625, 0.901961803436279296875, 0.0446161925792694091796875
99,0.522553265094757080078125, -0.5, -0.5, 1.38409721851348876953125, 0, 0, 0.010101010091602802276611328125, 0.247557103633880615234375, 0.19450664520263671875, 1.96370947360992431640625, 0.886399567127227783203125, 0.081605494022369384765625
