pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
34,-0.15656566619873046875, -0.5, -0.5, 1.0480160739234634093008935451507568359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -3.2955282179927304631039675086867646314203739166259765625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.0480160739234634093008935451507568359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.0480160739234634093008935451507568359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.2955282179927304631039675086867646314203739166259765625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.0480160739234634093008935451507568359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.0480160739234634093008935451507568359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.2955282179927304631039675086867646314203739166259765625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.0296572128254410927183926105499267578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.286753104068338871002197265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.487423588741876301355659961700439453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.36075843926164452568627893924713134765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.39665388587673078291118144989013671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -9.4990838306330260820686817169189453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.5083569451235234737396240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.085215473040079814381897449493408203125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 2.28345743380486965179443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.55393979387008585035800933837890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 8.17282625575899146497249603271484375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.7470384818807360716164112091064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.165918997183325700461864471435546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.66911877386155538260936737060546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.6866023315742495469748973846435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.253216846133000217378139495849609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.6479951909786905162036418914794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.5524318541793036274611949920654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.32998342855717055499553680419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.6828909110699896700680255889892578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.7424675888833007775247097015380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.7269152269582264125347137451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964309158721590620189090259373188018798828125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.72671923084999434649944305419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.744366045386414043605327606201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.667314108999562449753284454345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.251334646847681142389774322509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.6479951909786905162036418914794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.5524318541793036274611949920654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.331824018459883518517017364501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.7007679389280383475124835968017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.6838567944432725198566913604736328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.2532916520722210407257080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.6486745835209148935973644256591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.550140268591349013149738311767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.34909464072552509605884552001953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -1.7227308717338019050657749176025390625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.8118799971489352174103260040283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 3.303461880932445637881755828857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 8.5531388549497933126986026763916015625e-07, 0, 0, 0.010101010091602802276611328125, 0.999997556209564208984375, 0.99999749660491943359375, 2.5, 0.999999940395355224609375, 0.0202020704746246337890625
82,0.328282833099365234375, -0.5, -0.5, -2.761735004241927526891231536865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 0.999997198581695556640625, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
83,0.338383853435516357421875, -0.5, -0.5, -1.5675794884373317472636699676513671875e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
84,0.34848487377166748046875, -0.5, -0.5, 7.754322723485529422760009765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00001490116119384765625, 1.000014781951904296875, 2.5, 0.999999940395355224609375, 0.02020171843469142913818359375
85,0.358585834503173828125, -0.5, -0.5, 1.05774379335343837738037109375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000069141387939453125, 1.00000679492950439453125, 2.5, 0.999999940395355224609375, 0.0202018804848194122314453125
86,0.368686854839324951171875, -0.5, -0.5, -2.3135804440244100987911224365234375e-05, 0, 0, 0.010101010091602802276611328125, 0.999935805797576904296875, 0.99993574619293212890625, 2.5, 0.999999940395355224609375, 0.02020331658422946929931640625
87,0.37878787517547607421875, -0.5, -0.5, -9.3218826805241405963897705078125e-05, 0, 0, 0.010101010091602802276611328125, 0.9998652935028076171875, 0.99981510639190673828125, 2.4998743534088134765625, 0.999974906444549560546875, 0.0202047415077686309814453125
88,0.388888895511627197265625, -0.5, -0.5, 6.17651312495581805706024169921875e-05, 0, 0, 0.010101010091602802276611328125, 1.00009143352508544921875, 1.0000236034393310546875, 2.4998300075531005859375, 0.999966084957122802734375, 0.02020017243921756744384765625
89,0.3989959657192230224609375, -0.5, -0.5, 0.0006628590053878724575042724609375, 0, 0, 0.010101010091602802276611328125, 1.0004956722259521484375, 1.00063335895538330078125, 2.5003445148468017578125, 1.00006878376007080078125, 0.02019201219081878662109375
90,0.4090918600559234619140625, -0.5, -0.5, 0.00039834549534134566783905029296875, 0, 0, 0.010101010091602802276611328125, 0.9998595714569091796875, 1.00035035610198974609375, 2.50123119354248046875, 1.00024545192718505859375, 0.02020485699176788330078125
91,0.4191624820232391357421875, -0.5, -0.5, -0.0029796077869832515716552734375, 0, 0, 0.010101010091602802276611328125, 0.998636305332183837890625, 0.9985492229461669921875, 2.499783992767333984375, 0.9999563694000244140625, 0.0202296078205108642578125
92,0.429279148578643798828125, -0.5, -0.5, -0.004360242746770381927490234375, 0, 0, 0.010101010091602802276611328125, 1.00243318080902099609375, 1.0002624988555908203125, 2.4945638179779052734375, 0.998916685581207275390625, 0.02015298418700695037841796875
93,0.4394907653331756591796875, -0.5, -0.5, 0.012637917883694171905517578125, 0, 0, 0.010101010091602802276611328125, 1.0070087909698486328125, 1.0037095546722412109375, 2.4917442798614501953125, 0.99836051464080810546875, 0.0200614146888256072998046875
94,0.4496454894542694091796875, -0.5, -0.5, 0.0495549179613590240478515625, 0, 0, 0.010101010091602802276611328125, 0.982255637645721435546875, 0.97511827945709228515625, 2.4817311763763427734375, 0.996360242366790771484375, 0.02056696824729442596435546875
95,0.4597903192043304443359375, -0.5, -0.5, 0.0912285745143890380859375, 0, 0, 0.010101010091602802276611328125, 0.901986598968505859375, 0.86702191829681396484375, 2.402927398681640625, 0.98042643070220947265625, 0.02239725179970264434814453125
96,0.4718365371227264404296875, -0.5, -0.5, 0.2063463628292083740234375, 0, 0, 0.010101010091602802276611328125, 0.80881226062774658203125, 0.7306272983551025390625, 2.2580583095550537109375, 0.95043861865997314453125, 0.02497739158570766448974609375
97,0.486006677150726318359375, -0.5, -0.5, 0.427392303943634033203125, 0, 0, 0.010101010091602802276611328125, 0.701456487178802490234375, 0.602197229862213134765625, 2.1458404064178466796875, 0.926550328731536865234375, 0.0288001038134098052978515625
98,0.50146448612213134765625, -0.5, -0.5, 0.756120026111602783203125, 0, 0, 0.010101010091602802276611328125, 0.4763271510601043701171875, 0.3959430158138275146484375, 2.0776193141937255859375, 0.911724627017974853515625, 0.0424120686948299407958984375
99,0.5194728374481201171875, -0.5, -0.5, 1.291675567626953125, 0, 0, 0.010101010091602802276611328125, 0.262759745121002197265625, 0.21185819804668426513671875, 2.01513671875, 0.897931516170501708984375, 0.0768840014934539794921875
