pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
40,-0.095959603786468505859375, -0.5, -0.5, 1.738258532668623956851661205291748046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.46742953848647871006871667987070395611226558685302734375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.70780396047121030278503894805908203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.1343413436625269241631031036376953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.46826033389879739843308925628662109375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.26892868937511593685485422611236572265625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.31691814178702770732343196868896484375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.57593012772849760949611663818359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.502502184142940677702426910400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.799657667334031430073082447052001953125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.7879517549299634993076324462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.23713436248362995684146881103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.3561320884036831557750701904296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.898567117881611920893192291259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.252235496300272643566131591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.768946842479635961353778839111328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.798184823404881171882152557373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.39737311555654741823673248291015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.73414798357407562434673309326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.575942971816402859985828399658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.52480150872725062072277069091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.791776978483540005981922149658203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.89096306005376391112804412841796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.52388621852151118218898773193359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964090444785739464350626803934574127197265625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.523690222413279116153717041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.893827740990673191845417022705078125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.7661762942443601787090301513671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.39436905455659143626689910888671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.73414798357407562434673309326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.575942971816402859985828399658203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.5277569117606617510318756103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.8214790290803648531436920166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.79364439847995527088642120361328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.39834445589804090559482574462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.7451578716863878071308135986328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.51948358709341846406459808349609375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.62594459552201442420482635498046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -3.31700948663637973368167877197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
79,0.297979772090911865234375, -0.5, -0.5, 2.644070264068432152271270751953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 7.2997572715394198894500732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 6.6760303525370545685291290283203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
82,0.328282833099365234375, -0.5, -0.5, -4.68409280074411071836948394775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999582767486572265625, 0.999995768070220947265625, 2.5, 0.999999940395355224609375, 0.0202021040022373199462890625
83,0.338383853435516357421875, -0.5, -0.5, -2.6912442990578711032867431640625e-05, 0, 0, 0.010101010091602802276611328125, 0.9999806880950927734375, 0.999980628490447998046875, 2.5, 0.999999940395355224609375, 0.0202024094760417938232421875
84,0.34848487377166748046875, -0.5, -0.5, -3.0198158128769136965274810791015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99998342990875244140625, 0.999953806400299072265625, 2.4999258518218994140625, 0.999985158443450927734375, 0.02020235545933246612548828125
85,0.358585834503173828125, -0.5, -0.5, 7.2457842179574072360992431640625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000727176666259765625, 1.00003969669342041015625, 2.4999172687530517578125, 0.999983489513397216796875, 0.020200550556182861328125
86,0.36868762969970703125, -0.5, -0.5, 0.00030695684836246073246002197265625, 0, 0, 0.010101010091602802276611328125, 1.00016057491302490234375, 1.00022518634796142578125, 2.5001618862152099609375, 1.00003230571746826171875, 0.02019877731800079345703125
87,0.37878787517547607421875, -0.5, -0.5, 7.017017924226820468902587890625e-05, 0, 0, 0.010101010091602802276611328125, 0.9998810291290283203125, 1.00002002716064453125, 2.5003488063812255859375, 1.00006949901580810546875, 0.02020442299544811248779296875
88,0.3888771831989288330078125, -0.5, -0.5, -0.00109975342638790607452392578125, 0, 0, 0.010101010091602802276611328125, 0.9995899200439453125, 0.999367177486419677734375, 2.49944210052490234375, 0.999888598918914794921875, 0.02021030895411968231201171875
89,0.3989953696727752685546875, -0.5, -0.5, -0.00034656553179956972599029541015625, 0, 0, 0.010101010091602802276611328125, 1.000634670257568359375, 0.999622285366058349609375, 2.4974591732025146484375, 0.999494016170501708984375, 0.0201892070472240447998046875
90,0.409142553806304931640625, -0.5, -0.5, 0.00769036449491977691650390625, 0, 0, 0.010101010091602802276611328125, 0.999802291393280029296875, 0.99823796749114990234375, 2.4960606098175048828125, 0.99921739101409912109375, 0.0202060155570507049560546875
91,0.419256031513214111328125, -0.5, -0.5, 0.0221582241356372833251953125, 0, 0, 0.010101010091602802276611328125, 0.98706805706024169921875, 0.982082664966583251953125, 2.4873256683349609375, 0.99747145175933837890625, 0.02046669460833072662353515625
92,0.429494917392730712890625, -0.5, -0.5, 0.0427284426987171173095703125, 0, 0, 0.010101010091602802276611328125, 0.957770407199859619140625, 0.938997566699981689453125, 2.45090579986572265625, 0.990151226520538330078125, 0.02109275944530963897705078125
93,0.440421164035797119140625, -0.5, -0.5, 0.0990714728832244873046875, 0, 0, 0.010101010091602802276611328125, 0.924023151397705078125, 0.8842294216156005859375, 2.3921616077423095703125, 0.978230178356170654296875, 0.021863110363483428955078125
94,0.4521237313747406005859375, -0.5, -0.5, 0.2116811573505401611328125, 0, 0, 0.010101010091602802276611328125, 0.855198562145233154296875, 0.80032408237457275390625, 2.33934497833251953125, 0.96738529205322265625, 0.02362260781228542327880859375
95,0.4639875590801239013671875, -0.5, -0.5, 0.3451490700244903564453125, 0, 0, 0.010101010091602802276611328125, 0.774153232574462890625, 0.69063222408294677734375, 2.2299978733062744140625, 0.9445173740386962890625, 0.02609563432633876800537109375
96,0.47892677783966064453125, -0.5, -0.5, 0.556240975856781005859375, 0, 0, 0.010101010091602802276611328125, 0.536374151706695556640625, 0.436749875545501708984375, 2.0353491306304931640625, 0.902365505695343017578125, 0.0376640446484088897705078125
97,0.498408496379852294921875, -0.5, -0.5, 0.93430042266845703125, 0, 0, 0.010101010091602802276611328125, 0.26716709136962890625, 0.19905702769756317138671875, 1.8622868061065673828125, 0.863171875476837158203125, 0.0756156742572784423828125
98,0.52445900440216064453125, -0.5, -0.5, 3.44727230072021484375, 0, 0, 0.010101010091602802276611328125, 0.006332018412649631500244140625, 0.004257686436176300048828125, 1.679403781890869140625, 0.820003569126129150390625, 3.190454959869384765625
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
