pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
77,0.27777779102325439453125, -0.5, -0.5, -5.5943519328138791024684906005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -3.295480155429686419665813446044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.647800329214078374207019805908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
80,0.30808079242706298828125, -0.5, -0.5, 7.282831575139425694942474365234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 6.56934935250319540500640869140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
82,0.328282833099365234375, -0.5, -0.5, -4.96939310323796235024929046630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999949932098388671875, 0.999994933605194091796875, 2.5, 0.999999940395355224609375, 0.02020212076604366302490234375
83,0.338383853435516357421875, -0.5, -0.5, -2.7208428946323692798614501953125e-05, 0, 0, 0.010101010091602802276611328125, 0.999981939792633056640625, 0.99998188018798828125, 2.5, 0.999999940395355224609375, 0.02020238526165485382080078125
84,0.34848487377166748046875, -0.5, -0.5, -2.9134569558664225041866302490234375e-05, 0, 0, 0.010101010091602802276611328125, 0.99998915195465087890625, 0.9999606609344482421875, 2.4999287128448486328125, 0.999985754489898681640625, 0.02020223997533321380615234375
85,0.358585834503173828125, -0.5, -0.5, 7.518680649809539318084716796875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000765323638916015625, 1.0000445842742919921875, 2.4999201297760009765625, 0.9999840259552001953125, 0.02020047418773174285888671875
86,0.368687450885772705078125, -0.5, -0.5, 0.0003054178669117391109466552734375, 0, 0, 0.010101010091602802276611328125, 1.0001475811004638671875, 1.0002110004425048828125, 2.5001590251922607421875, 1.0000317096710205078125, 0.02019903995096683502197265625
87,0.37878787517547607421875, -0.5, -0.5, 6.02658474235795438289642333984375e-05, 0, 0, 0.010101010091602802276611328125, 0.99985492229461669921875, 0.999988138675689697265625, 2.5003345012664794921875, 1.00006663799285888671875, 0.02020495198667049407958984375
88,0.3888775408267974853515625, -0.5, -0.5, -0.001109158736653625965118408203125, 0, 0, 0.010101010091602802276611328125, 0.99959659576416015625, 0.9993784427642822265625, 2.49945354461669921875, 0.999890863895416259765625, 0.0202101729810237884521484375
89,0.3989955484867095947265625, -0.5, -0.5, -0.0003995497827418148517608642578125, 0, 0, 0.010101010091602802276611328125, 1.0007305145263671875, 0.999773204326629638671875, 2.4975974559783935546875, 0.99952161312103271484375, 0.02018727362155914306640625
90,0.4091402590274810791015625, -0.5, -0.5, 0.00737696699798107147216796875, 0, 0, 0.010101010091602802276611328125, 1.00003564357757568359375, 0.9986021518707275390625, 2.4963896274566650390625, 0.999283015727996826171875, 0.0202012993395328521728515625
91,0.4192495048046112060546875, -0.5, -0.5, 0.02130125649273395538330078125, 0, 0, 0.010101010091602802276611328125, 0.987582027912139892578125, 0.98281610012054443359375, 2.48788928985595703125, 0.997584164142608642578125, 0.0204560421407222747802734375
92,0.429482281208038330078125, -0.5, -0.5, 0.041316688060760498046875, 0, 0, 0.010101010091602802276611328125, 0.9588458538055419921875, 0.940476596355438232421875, 2.4520142078399658203125, 0.990374863147735595703125, 0.02106910012662410736083984375
93,0.4403916895389556884765625, -0.5, -0.5, 0.09704785048961639404296875, 0, 0, 0.010101010091602802276611328125, 0.92591702938079833984375, 0.88681316375732421875, 2.394245624542236328125, 0.97865593433380126953125, 0.021818391978740692138671875
94,0.4520606100559234619140625, -0.5, -0.5, 0.20866550505161285400390625, 0, 0, 0.010101010091602802276611328125, 0.85778248310089111328125, 0.803729474544525146484375, 2.3422238826751708984375, 0.967979907989501953125, 0.02355144917964935302734375
95,0.4638846218585968017578125, -0.5, -0.5, 0.34044206142425537109375, 0, 0, 0.010101010091602802276611328125, 0.777103483676910400390625, 0.694321691989898681640625, 2.2334024906158447265625, 0.94523751735687255859375, 0.02599656395614147186279296875
96,0.4787609279155731201171875, -0.5, -0.5, 0.54806697368621826171875, 0, 0, 0.010101010091602802276611328125, 0.538906574249267578125, 0.439608752727508544921875, 2.0390484333038330078125, 0.903184413909912109375, 0.0374870561063289642333984375
97,0.4981300830841064453125, -0.5, -0.5, 0.919762134552001953125, 0, 0, 0.010101010091602802276611328125, 0.26935577392578125, 0.201172351837158203125, 1.86678922176361083984375, 0.864213407039642333984375, 0.07500125467777252197265625
98,0.523468494415283203125, -0.5, -0.5, 3.1021671295166015625, 0, 0, 0.010101010091602802276611328125, 0.00699777342379093170166015625, 0.0047563575208187103271484375, 1.697787761688232421875, 0.824436664581298828125, 2.8869211673736572265625
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
