pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
12,-0.3787882030010223388671875, -0.5, -0.5, -0.00034643919207155704498291015625, 0, 0, 0.010101010091602802276611328125, 1.00018727779388427734375, 1.00039303302764892578125, 2.5005147457122802734375, 1.00010287761688232421875, 0.0201982371509075164794921875
13,-0.36868965625762939453125, -0.5, -0.5, -0.00029245056794025003910064697265625, 0, 0, 0.010101010091602802276611328125, 1.000422000885009765625, 1.00048649311065673828125, 2.5001609325408935546875, 1.0000321865081787109375, 0.0201934985816478729248046875
14,-0.3585858643054962158203125, -0.5, -0.5, 8.712808266864158213138580322265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00005877017974853515625, 1.00000798702239990234375, 2.4998729228973388671875, 0.99997460842132568359375, 0.02020083367824554443359375
15,-0.3484848439693450927734375, -0.5, -0.5, 4.6433720854111015796661376953125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999067783355712890625, 0.999873340129852294921875, 2.499916553497314453125, 0.999983251094818115234375, 0.02020390331745147705078125
16,-0.338383853435516357421875, -0.5, -0.5, 1.00023453342146240174770355224609375e-05, 0, 0, 0.010101010091602802276611328125, 0.9999573230743408203125, 0.999957263469696044921875, 2.5, 0.999999940395355224609375, 0.020202882587909698486328125
17,-0.328282833099365234375, -0.5, -0.5, -5.061037882114760577678680419921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000393390655517578125, 1.000003814697265625, 2.5, 0.999999940395355224609375, 0.0202019400894641876220703125
18,-0.318181812763214111328125, -0.5, -0.5, -6.6255188357899896800518035888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000088214874267578125, 1.00000870227813720703125, 2.5, 0.999999940395355224609375, 0.02020184136927127838134765625
19,-0.30808079242706298828125, -0.5, -0.5, -3.418411097300122492015361785888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
20,-0.2979798018932342529296875, -0.5, -0.5, -5.07581944475532509386539459228515625e-07, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
21,-0.2878787815570831298828125, -0.5, -0.5, 1.243030055775307118892669677734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
22,-0.27777779102325439453125, -0.5, -0.5, 1.4580313063561334274709224700927734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.990446349964258843101561069488525390625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.92869793586214655078947544097900390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.5261235830621444620192050933837890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.904690378751183743588626384735107421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.904690378751183743588626384735107421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.99111612845592243770109774914089939557015895843505859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.904690378751183743588626384735107421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.904690378751183743588626384735107421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.99111612845592243770109774914089939557015895843505859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.904690378751183743588626384735107421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.904690378751183743588626384735107421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.99111612845592243770109774914089939557015895843505859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.904690378751183743588626384735107421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.904690378751183743588626384735107421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.99111612845592243770109774914089939557015895843505859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.904690378751183743588626384735107421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.904690378751183743588626384735107421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.99111612845592243770109774914089939557015895843505859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.87131973916621063835918903350830078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.33870906640731845982372760772705078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.70473179853070178069174289703369140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.48790374968166361213661730289459228515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.53880926948113483376801013946533203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.72687441590824164450168609619140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.74220292340032756328582763671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.971921648191710119135677814483642578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 4.15071053794235922396183013916015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.64296454083523713052272796630859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.486059090893832035362720489501953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.176219934175605885684490203857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.755267920903861522674560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.03413617075420916080474853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.066203817070345394313335418701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.9143594626220874488353729248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.99603243547608144581317901611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.8227286748006008565425872802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.05401373832137323915958404541015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.059147957173991017043590545654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.16788145937607623636722564697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.95719223181367851793766021728515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964037709192069769414956681430339813232421875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.9569962357054464519023895263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.17098374580382369458675384521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.03112801702809520065784454345703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.9110961956321261823177337646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.99603243547608144581317901611328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.8227286748006008565425872802734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.0572283473447896540164947509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.09173947243834845721721649169921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.06036645270069129765033721923828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.90807712796959094703197479248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.9835582608939148485660552978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.745963001871132291853427886962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.03407897870056331157684326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.531553147695376537740230560302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.379557599851978011429309844970703125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
80,0.30808079242706298828125, -0.5, -0.5, 6.62891443425905890762805938720703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
81,0.318181812763214111328125, -0.5, -0.5, 7.8916918937466107308864593505859375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000083446502685546875, 1.00000822544097900390625, 2.5, 0.999999940395355224609375, 0.0202018506824970245361328125
82,0.328282833099365234375, -0.5, -0.5, 4.092100425623357295989990234375e-06, 0, 0, 0.010101010091602802276611328125, 1.000003814697265625, 1.00000369548797607421875, 2.5, 0.999999940395355224609375, 0.020201943814754486083984375
83,0.338383853435516357421875, -0.5, -0.5, -1.15706052383757196366786956787109375e-05, 0, 0, 0.010101010091602802276611328125, 0.99995672702789306640625, 0.999956667423248291015625, 2.5, 0.999999940395355224609375, 0.0202028937637805938720703125
84,0.34848487377166748046875, -0.5, -0.5, -4.748837454826571047306060791015625e-05, 0, 0, 0.010101010091602802276611328125, 0.99990427494049072265625, 0.999868571758270263671875, 2.499910831451416015625, 0.9999821186065673828125, 0.02020395360887050628662109375
85,0.358585834503173828125, -0.5, -0.5, -8.590965080657042562961578369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.000055789947509765625, 1.00000464916229248046875, 2.4998719692230224609375, 0.999974429607391357421875, 0.02020089328289031982421875
86,0.368689835071563720703125, -0.5, -0.5, 0.0002931263879872858524322509765625, 0, 0, 0.010101010091602802276611328125, 1.00042235851287841796875, 1.00048696994781494140625, 2.5001614093780517578125, 1.00003230571746826171875, 0.0201934911310672760009765625
87,0.3787882030010223388671875, -0.5, -0.5, 0.00034671710454858839511871337890625, 0, 0, 0.010101010091602802276611328125, 1.00019037723541259765625, 1.000396728515625, 2.5005161762237548828125, 1.00010311603546142578125, 0.02019817568361759185791015625
88,0.3888728320598602294921875, -0.5, -0.5, -0.000507063232362270355224609375, 0, 0, 0.010101010091602802276611328125, 0.99893820285797119140625, 0.998557865619659423828125, 2.499044895172119140625, 0.99980962276458740234375, 0.02022349275648593902587890625
89,0.3989971578121185302734375, -0.5, -0.5, 0.00127618829719722270965576171875, 0, 0, 0.010101010091602802276611328125, 0.9982292652130126953125, 0.9960558414459228515625, 2.4945375919342041015625, 0.99891078472137451171875, 0.020237855613231658935546875
90,0.4091931283473968505859375, -0.5, -0.5, 0.01394213736057281494140625, 0, 0, 0.010101010091602802276611328125, 0.99633300304412841796875, 0.992062866687774658203125, 2.4892408847808837890625, 0.997854769229888916015625, 0.02027637325227260589599609375
91,0.4193975925445556640625, -0.5, -0.5, 0.038137309253215789794921875, 0, 0, 0.010101010091602802276611328125, 0.97949326038360595703125, 0.97022640705108642578125, 2.4762783050537109375, 0.995258331298828125, 0.02062497101724147796630859375
92,0.42975723743438720703125, -0.5, -0.5, 0.069065369665622711181640625, 0, 0, 0.010101010091602802276611328125, 0.937537252902984619140625, 0.911869585514068603515625, 2.4314439296722412109375, 0.986216127872467041015625, 0.021547965705394744873046875
93,0.440974056720733642578125, -0.5, -0.5, 0.134448230266571044921875, 0, 0, 0.010101010091602802276611328125, 0.86890113353729248046875, 0.8194921016693115234375, 2.357656002044677734375, 0.97115194797515869140625, 0.02325007878243923187255859375
94,0.45324671268463134765625, -0.5, -0.5, 0.2607596218585968017578125, 0, 0, 0.010101010091602802276611328125, 0.816023349761962890625, 0.748053073883056640625, 2.291502475738525390625, 0.957447350025177001953125, 0.0247566699981689453125
95,0.4658050239086151123046875, -0.5, -0.5, 0.419505894184112548828125, 0, 0, 0.010101010091602802276611328125, 0.72476923465728759765625, 0.629972934722900390625, 2.1726963520050048828125, 0.932311534881591796875, 0.0278737284243106842041015625
96,0.48187541961669921875, -0.5, -0.5, 0.685169279575347900390625, 0, 0, 0.010101010091602802276611328125, 0.46594250202178955078125, 0.3677271902561187744140625, 1.972679615020751953125, 0.888375759124755859375, 0.0433573238551616668701171875
97,0.503392517566680908203125, -0.5, -0.5, 1.15971624851226806640625, 0, 0, 0.010101010091602802276611328125, 0.23454184830188751220703125, 0.1678543388843536376953125, 1.78879606723785400390625, 0.845972239971160888671875, 0.08613397181034088134765625
98,0.554635941982269287109375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 1.67223029089115556096076763148428057093042298220098018646240234375e-18, 9.4109775516472269455705255969402145410640514455735683441162109375e-19, 1.4069499969482421875, 0.750186622142791748046875, 12080884010188800
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
