pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
17,-0.328282833099365234375, -0.5, -0.5, 4.142360694459057413041591644287109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
18,-0.318181812763214111328125, -0.5, -0.5, -1.45918193084071390330791473388671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
19,-0.30808079242706298828125, -0.5, -0.5, -8.8899668071462656371295452117919921875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
20,-0.2979798018932342529296875, -0.5, -0.5, -4.78111132906633429229259490966796875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
21,-0.2878787815570831298828125, -0.5, -0.5, 3.1579492087985272519290447235107421875e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 5.6642494428160716779530048370361328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 8.58492086308615398593246936798095703125e-08, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -1.6079530951174092479050159454345703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 6.097453564279931015335023403167724609375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -1.3445855540084039603243581950664520263671875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -7.677325442045912495814263820648193359375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 7.677325442045912495814263820648193359375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -2.4135975133115529500660301209791214205324649810791015625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -7.677325442045912495814263820648193359375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 7.677325442045912495814263820648193359375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -2.4135975133115529500660301209791214205324649810791015625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -7.677325442045912495814263820648193359375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 7.677325442045912495814263820648193359375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -2.4135975133115529500660301209791214205324649810791015625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -7.677325442045912495814263820648193359375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 7.677325442045912495814263820648193359375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -2.4135975133115529500660301209791214205324649810791015625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -7.677325442045912495814263820648193359375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 7.677325442045912495814263820648193359375e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -2.4135975133115529500660301209791214205324649810791015625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -7.542849544961427454836666584014892578125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 9.425383495909045450389385223388671875e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.089110384100422379560768604278564453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 9.9195833769272212521173059940338134765625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.0229424418639609939418733119964599609375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -6.9567732907671597786247730255126953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.10463224700652062892913818359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 7.95086663174515706486999988555908203125e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 1.6724883380447863601148128509521484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.8704018884818651713430881500244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 5.98467295276350341737270355224609375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.2794126860171672888100147247314453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -2.318633733011665754020214080810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.22250230560894124209880828857421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.2351837312962743453681468963623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 2.382466618655598722398281097412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.2068902606188203208148479461669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -1.1367927754690754227340221405029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -2.43871500060777179896831512451171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.2325818943281774409115314483642578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.2760423260260722599923610687255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.9972094378317706286907196044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964397976563560632712324149906635284423828125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.99701344172353856265544891357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.277595174542511813342571258544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.221061438627657480537891387939453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 2.381093736403272487223148345947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.2068902606188203208148479461669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -1.1367927754690754227340221405029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -2.440046273477491922676563262939453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.2456567901608650572597980499267578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.2331657899267156608402729034423828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 2.382466618655598722398281097412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.2068902606188203208148479461669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -1.1367927754690754227340221405029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -2.4392329578404314815998077392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.2367830777293420396745204925537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 1.2716187711703241802752017974853515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 2.233324948974768631160259246826171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.5876878352355561219155788421630859375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
82,0.328282833099365234375, -0.5, -0.5, -9.5103843023025547154247760772705078125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
83,0.338383853435516357421875, -0.5, -0.5, 4.9944191005124594084918498992919921875e-07, 0, 0, 0.010101010091602802276611328125, 1.000002384185791015625, 1.00000226497650146484375, 2.5, 0.999999940395355224609375, 0.02020197175443172454833984375
84,0.34848487377166748046875, -0.5, -0.5, 2.65466587734408676624298095703125e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
85,0.358585834503173828125, -0.5, -0.5, -7.48673073758254759013652801513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999986171722412109375, 0.999986112117767333984375, 2.5, 0.999999940395355224609375, 0.02020229957997798919677734375
86,0.368686854839324951171875, -0.5, -0.5, -3.353224019519984722137451171875e-05, 0, 0, 0.010101010091602802276611328125, 0.999980986118316650390625, 0.999980926513671875, 2.5, 0.999999940395355224609375, 0.02020240388810634613037109375
87,0.37878787517547607421875, -0.5, -0.5, -2.4269453206215985119342803955078125e-05, 0, 0, 0.010101010091602802276611328125, 1.00004673004150390625, 1.00002706050872802734375, 2.4999506473541259765625, 0.999990165233612060546875, 0.0202010758221149444580078125
88,0.388888895511627197265625, -0.5, -0.5, 0.000156034235260449349880218505859375, 0, 0, 0.010101010091602802276611328125, 1.00017642974853515625, 1.00018250942230224609375, 2.5000150203704833984375, 1.00000298023223876953125, 0.020198456943035125732421875
89,0.3989911973476409912109375, -0.5, -0.5, 0.00040995053132064640522003173828125, 0, 0, 0.010101010091602802276611328125, 0.999965190887451171875, 1.000049591064453125, 2.5002117156982421875, 1.0000422000885009765625, 0.02020272426307201385498046875
90,0.409090936183929443359375, -0.5, -0.5, -9.73867790889926254749298095703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99894273281097412109375, 0.999014675617218017578125, 2.500182628631591796875, 1.0000360012054443359375, 0.020223401486873626708984375
91,0.419183313846588134765625, -0.5, -0.5, -0.001889998209662735462188720703125, 0, 0, 0.010101010091602802276611328125, 0.9988071918487548828125, 0.99848973751068115234375, 2.4992063045501708984375, 0.99984109401702880859375, 0.0202261470258235931396484375
92,0.4293067157268524169921875, -0.5, -0.5, -0.00184745970182120800018310546875, 0, 0, 0.010101010091602802276611328125, 1.0036342144012451171875, 1.0032405853271484375, 2.4990122318267822265625, 0.99980390071868896484375, 0.02012886665761470794677734375
93,0.4394304454326629638671875, -0.5, -0.5, 0.004306646995246410369873046875, 0, 0, 0.010101010091602802276611328125, 1.0092561244964599609375, 1.01088726520538330078125, 2.5040256977081298828125, 1.00080776214599609375, 0.02001674287021160125732421875
94,0.449422657489776611328125, -0.5, -0.5, 0.010226064361631870269775390625, 0, 0, 0.010101010091602802276611328125, 0.99799251556396484375, 0.999081432819366455078125, 2.50269794464111328125, 1.00054538249969482421875, 0.0202426575124263763427734375
95,0.459380626678466796875, -0.5, -0.5, 0.01607391797006130218505859375, 0, 0, 0.010101010091602802276611328125, 0.96546518802642822265625, 0.945615291595458984375, 2.4484817981719970703125, 0.989666640758514404296875, 0.02092464827001094818115234375
96,0.47058022022247314453125, -0.5, -0.5, 0.110910952091217041015625, 0, 0, 0.010101010091602802276611328125, 0.92508971691131591796875, 0.868247330188751220703125, 2.3461053371429443359375, 0.968790352344512939453125, 0.02183790318667888641357421875
97,0.48307073116302490234375, -0.5, -0.5, 0.3071240484714508056640625, 0, 0, 0.010101010091602802276611328125, 0.8099834918975830078125, 0.73703920841217041015625, 2.2744624614715576171875, 0.953909575939178466796875, 0.02494127489626407623291015625
98,0.4961991608142852783203125, -0.5, -0.5, 0.55985939502716064453125, 0, 0, 0.010101010091602802276611328125, 0.606405198574066162109375, 0.541181385517120361328125, 2.2306406497955322265625, 0.9446914196014404296875, 0.03331439197063446044921875
99,0.510574638843536376953125, -0.5, -0.5, 0.9242627620697021484375, 0, 0, 0.010101010091602802276611328125, 0.3896957933902740478515625, 0.342070639133453369140625, 2.1939525604248046875, 0.936903893947601318359375, 0.0518404878675937652587890625
