pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.398997247219085693359375, -0.5, -0.5, 0.0006629512063227593898773193359375, 0, 0, 0.010101010091602802276611328125, 1.001075267791748046875, 1.00055027008056640625, 2.4986813068389892578125, 0.999737799167633056640625, 0.02018032036721706390380859375
11,-0.3888809382915496826171875, -0.5, -0.5, 0.0010833353735506534576416015625, 0, 0, 0.010101010091602802276611328125, 0.999468326568603515625, 0.999276101589202880859375, 2.4995191097259521484375, 0.999903857707977294921875, 0.02021276764571666717529296875
12,-0.37878787517547607421875, -0.5, -0.5, 1.04008331618388183414936065673828125e-05, 0, 0, 0.010101010091602802276611328125, 0.9996664524078369140625, 0.99974477291107177734375, 2.5001971721649169921875, 1.00003921985626220703125, 0.02020876109600067138671875
13,-0.368686854839324951171875, -0.5, -0.5, -0.000273654819466173648834228515625, 0, 0, 0.010101010091602802276611328125, 1.0000760555267333984375, 1.0001285076141357421875, 2.5001313686370849609375, 1.000026226043701171875, 0.020200483500957489013671875
14,-0.3585858643054962158203125, -0.5, -0.5, -8.8146611233241856098175048828125e-05, 0, 0, 0.010101010091602802276611328125, 1.00009620189666748046875, 1.0000755786895751953125, 2.4999482631683349609375, 0.999989688396453857421875, 0.0202000774443149566650390625
15,-0.3484848439693450927734375, -0.5, -0.5, 1.76377143361605703830718994140625e-05, 0, 0, 0.010101010091602802276611328125, 1.000014781951904296875, 0.99999868869781494140625, 2.4999597072601318359375, 0.999991953372955322265625, 0.02020172215998172760009765625
16,-0.338383853435516357421875, -0.5, -0.5, 2.4487557311658747494220733642578125e-05, 0, 0, 0.010101010091602802276611328125, 0.99998700618743896484375, 0.999986946582794189453125, 2.5, 0.999999940395355224609375, 0.0202022828161716461181640625
17,-0.328282833099365234375, -0.5, -0.5, 5.45224838788271881639957427978515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999225139617919921875, 0.999992191791534423828125, 2.5, 0.999999940395355224609375, 0.02020217664539813995361328125
18,-0.318181812763214111328125, -0.5, -0.5, -4.30906720794155262410640716552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
19,-0.30808079242706298828125, -0.5, -0.5, -4.08863343182019889354705810546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
20,-0.2979798018932342529296875, -0.5, -0.5, -1.0361740123698837123811244964599609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.0818474720508675090968608856201171875e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
22,-0.27777779102325439453125, -0.5, -0.5, 1.353546394966542720794677734375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.901338038123867590911686420440673828125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.419581844354979693889617919921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.2908475355288828723132610321044921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.853656866363962762989103794097900390625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.627887940003347466699779033660888671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.627887940003347466699779033660888671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.12014264198042655384934818130204803310334682464599609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.627887940003347466699779033660888671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.627887940003347466699779033660888671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.12014264198042655384934818130204803310334682464599609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.627887940003347466699779033660888671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.627887940003347466699779033660888671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.12014264198042655384934818130204803310334682464599609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.627887940003347466699779033660888671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.627887940003347466699779033660888671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.12014264198042655384934818130204803310334682464599609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.627887940003347466699779033660888671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.627887940003347466699779033660888671875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.12014264198042655384934818130204803310334682464599609375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.59936718091557850129902362823486328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.99881327489492832683026790618896484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.311434030843884102068841457366943359375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.12371364938235274166800081729888916015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.16976928868461982347071170806884765625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.47583023135666735470294952392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.34354274653014726936817169189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.685419448449465562589466571807861328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.54738540409016422927379608154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.96800487578730098903179168701171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.269969970962847582995891571044921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.714439460760331712663173675537109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.91864557261578738689422607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.59308444583439268171787261962890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.620445911816204898059368133544921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.054529538028873503208160400390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.56047724178642965853214263916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.41228508457425050437450408935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.17385024068062193691730499267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.614467803141451440751552581787109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.70732243734528310596942901611328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.23653591496986337006092071533203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964125416811015156781650148332118988037109375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.2363399188616313040256500244140625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.7100295483251102268695831298828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.59047146755619905889034271240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.05169737152755260467529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.56047724178642965853214263916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.41228508457425050437450408935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.1766337492153979837894439697265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.64227901425329037010669708251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.6161951609537936747074127197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.05543130202568136155605316162109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.570345941421692259609699249267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.364356760153896175324916839599609375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.28108239450375549495220184326171875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -3.070270395255647599697113037109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.637296120155951939523220062255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000178813934326171875, 1.0000016689300537109375, 2.5, 0.999999940395355224609375, 0.0202019847929477691650390625
80,0.30808079242706298828125, -0.5, -0.5, 6.90467231834190897643566131591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
81,0.318181812763214111328125, -0.5, -0.5, 5.44373097000061534345149993896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
82,0.328282833099365234375, -0.5, -0.5, -6.52646713206195272505283355712890625e-06, 0, 0, 0.010101010091602802276611328125, 0.999991595745086669921875, 0.99999153614044189453125, 2.5, 0.999999940395355224609375, 0.0202021896839141845703125
83,0.338383853435516357421875, -0.5, -0.5, -2.681521073100157082080841064453125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999868869781494140625, 0.999986827373504638671875, 2.5, 0.999999940395355224609375, 0.02020228467881679534912109375
84,0.34848487377166748046875, -0.5, -0.5, -1.9054021322517655789852142333984375e-05, 0, 0, 0.010101010091602802276611328125, 1.00001561641693115234375, 0.999998033046722412109375, 2.4999558925628662109375, 0.9999911785125732421875, 0.020201705396175384521484375
85,0.358585834503173828125, -0.5, -0.5, 8.92422613105736672878265380859375e-05, 0, 0, 0.010101010091602802276611328125, 1.000096797943115234375, 1.00007569789886474609375, 2.4999473094940185546875, 0.999989449977874755859375, 0.02020006440579891204833984375
86,0.368686854839324951171875, -0.5, -0.5, 0.0002755260211415588855743408203125, 0, 0, 0.010101010091602802276611328125, 1.000075817108154296875, 1.00012838840484619140625, 2.5001318454742431640625, 1.00002634525299072265625, 0.02020048908889293670654296875
87,0.37878787517547607421875, -0.5, -0.5, -1.006826641969382762908935546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99966561794281005859375, 0.999744474887847900390625, 2.5001986026763916015625, 1.00003945827484130859375, 0.02020877785980701446533203125
88,0.3888809382915496826171875, -0.5, -0.5, -0.00108339800499379634857177734375, 0, 0, 0.010101010091602802276611328125, 0.999467432498931884765625, 0.999275624752044677734375, 2.4995200634002685546875, 0.99990403652191162109375, 0.02021278440952301025390625
89,0.398997247219085693359375, -0.5, -0.5, -0.0006618325714953243732452392578125, 0, 0, 0.010101010091602802276611328125, 1.0010755062103271484375, 1.00055038928985595703125, 2.4986808300018310546875, 0.999737679958343505859375, 0.02018031664192676544189453125
90,0.4091229736804962158203125, -0.5, -0.5, 0.0048529314808547496795654296875, 0, 0, 0.010101010091602802276611328125, 1.0019819736480712890625, 1.001580715179443359375, 2.49898052215576171875, 0.999799787998199462890625, 0.02016205899417400360107421875
91,0.419199407100677490234375, -0.5, -0.5, 0.0139950811862945556640625, 0, 0, 0.010101010091602802276611328125, 0.99323928356170654296875, 0.990284621715545654296875, 2.49252796173095703125, 0.998511493206024169921875, 0.0203395299613475799560546875
92,0.4293820559978485107421875, -0.5, -0.5, 0.02911465801298618316650390625, 0, 0, 0.010101010091602802276611328125, 0.97013628482818603515625, 0.955359756946563720703125, 2.4618408679962158203125, 0.9923551082611083984375, 0.0208238996565341949462890625
93,0.440140783786773681640625, -0.5, -0.5, 0.078955315053462982177734375, 0, 0, 0.010101010091602802276611328125, 0.94054758548736572265625, 0.907983005046844482421875, 2.4132823944091796875, 0.982536017894744873046875, 0.0214789994060993194580078125
94,0.45150530338287353515625, -0.5, -0.5, 0.18066637217998504638671875, 0, 0, 0.010101010091602802276611328125, 0.8755753040313720703125, 0.829579889774322509765625, 2.368450641632080078125, 0.9733798503875732421875, 0.02307285368442535400390625
95,0.462976992130279541015625, -0.5, -0.5, 0.2958276271820068359375, 0, 0, 0.010101010091602802276611328125, 0.79246342182159423828125, 0.717755615711212158203125, 2.2640635967254638671875, 0.95169699192047119140625, 0.02549268491566181182861328125
96,0.4773077666759490966796875, -0.5, -0.5, 0.4711962640285491943359375, 0, 0, 0.010101010091602802276611328125, 0.582106292247772216796875, 0.4826057851314544677734375, 2.0723884105682373046875, 0.9105317592620849609375, 0.034705035388469696044921875
97,0.495697438716888427734375, -0.5, -0.5, 0.79125916957855224609375, 0, 0, 0.010101010091602802276611328125, 0.379433333873748779296875, 0.2894239127635955810546875, 1.9066050052642822265625, 0.873372375965118408203125, 0.05324260890483856201171875
98,0.51786196231842041015625, -0.5, -0.5, 1.29069244861602783203125, 0, 0, 0.010101010091602802276611328125, 0.09900499880313873291015625, 0.070860214531421661376953125, 1.7889068126678466796875, 0.846004486083984375, 0.2040505111217498779296875
99,0.577146053314208984375, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 6.427327104222695020466180326192299583027311441757044481459804075029751e-31, 3.768992003920033561492690240494527761323563085607459954146092329096973e-31, 1.466002941131591796875, 0.765768349170684814453125, 31431447957604619749192368128
