pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
42,-0.075757563114166259765625, -0.5, -0.5, -4.582597767921470222063362598419189453125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 5.72500766793382354080677032470703125e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 6.60923689110859413631260395050048828125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 5.9549822850613054470159113407135009765625e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -6.212027159335775650106370449066162109375e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -4.22379883957546553574502468109130859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -6.7063461983707384206354618072509765625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 4.8319822809617107850499451160430908203125e-08, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 1.0156844609809922985732555389404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 1.1356356708347448147833347320556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 3.63236068778860499151051044464111328125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -7.7670807741014868952333927154541015625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -1.4078235608394606970250606536865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -7.4238954539396218024194240570068359375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 7.499087359974510036408901214599609375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.4464102378042298369109630584716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 7.3271161227239645086228847503662109375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -6.899807658555801026523113250732421875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.4805928003625012934207916259765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -7.484997013307292945683002471923828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 7.7464216019507148303091526031494140625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 1.2127411537221632897853851318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964493455743678396174800582230091094970703125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -1.21254515761393122375011444091796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -7.7581302093676640652120113372802734375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 7.4133987482127849943935871124267578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.4455846439886954613029956817626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 7.3271161227239645086228847503662109375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -6.899807658555801026523113250732421875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.4813939515079255215823650360107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -7.5642020647137542255222797393798828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 7.4868120236715185455977916717529296875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 1.4464102378042298369109630584716796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 7.3271161227239645086228847503662109375e-07, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -6.899807658555801026523113250732421875e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -1.48120625453884713351726531982421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -7.5480130590221961028873920440673828125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 7.524004104197956621646881103515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
80,0.30808079242706298828125, -0.5, -0.5, 1.3870684369976515881717205047607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 6.9591038709404529072344303131103515625e-07, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
82,0.328282833099365234375, -0.5, -0.5, -2.71603852297630510292947292327880859375e-07, 0, 0, 0.010101010091602802276611328125, 0.999999523162841796875, 0.999999463558197021484375, 2.5, 0.999999940395355224609375, 0.0202020294964313507080078125
83,0.338383853435516357421875, -0.5, -0.5, -8.5614379941034712828695774078369140625e-07, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
84,0.34848487377166748046875, -0.5, -0.5, -2.02276760319364257156848907470703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999997913837432861328125, 0.9999978542327880859375, 2.5, 0.999999940395355224609375, 0.020202063024044036865234375
85,0.358585834503173828125, -0.5, -0.5, -4.6946724978624843060970306396484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999177455902099609375, 0.999991714954376220703125, 2.5, 0.999999940395355224609375, 0.0202021859586238861083984375
86,0.368686854839324951171875, -0.5, -0.5, -1.8813507267623208463191986083984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000226497650146484375, 1.0000021457672119140625, 2.5, 0.999999940395355224609375, 0.020201973617076873779296875
87,0.37878787517547607421875, -0.5, -0.5, 2.0550874978653155267238616943359375e-05, 0, 0, 0.010101010091602802276611328125, 1.00005340576171875, 1.00005328655242919921875, 2.5, 0.999999940395355224609375, 0.0202009417116641998291015625
88,0.388888895511627197265625, -0.5, -0.5, 5.4934571380726993083953857421875e-05, 0, 0, 0.010101010091602802276611328125, 1.00008046627044677734375, 1.000102519989013671875, 2.5000553131103515625, 1.00001108646392822265625, 0.020200394093990325927734375
89,0.3989899158477783203125, -0.5, -0.5, -5.41652707397588528692722320556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.9998438358306884765625, 0.999870121479034423828125, 2.5000660419464111328125, 1.0000131130218505859375, 0.02020517550408840179443359375
90,0.409090936183929443359375, -0.5, -0.5, -0.00025724634178914129734039306640625, 0, 0, 0.010101010091602802276611328125, 0.999317646026611328125, 0.999246120452880859375, 2.499821186065673828125, 0.999964177608489990234375, 0.02021581493318080902099609375
91,0.419191896915435791015625, -0.5, -0.5, -0.000206174910999834537506103515625, 0, 0, 0.010101010091602802276611328125, 0.999613344669342041015625, 0.999353229999542236328125, 2.499348163604736328125, 0.999869883060455322265625, 0.02020983397960662841796875
92,0.4293083250522613525390625, -0.5, -0.5, 0.001186755485832691192626953125, 0, 0, 0.010101010091602802276611328125, 1.00206196308135986328125, 1.00211536884307861328125, 2.500133037567138671875, 1.000026702880859375, 0.02016044966876506805419921875
93,0.439406871795654296875, -0.5, -0.5, 0.001806744257919490337371826171875, 0, 0, 0.010101010091602802276611328125, 1.0034143924713134765625, 1.00508248805999755859375, 2.5041654109954833984375, 1.0008308887481689453125, 0.02013327740132808685302734375
94,0.4494223892688751220703125, -0.5, -0.5, -0.0066504334099590778350830078125, 0, 0, 0.010101010091602802276611328125, 0.998597800731658935546875, 1.00064945220947265625, 2.5051457881927490234375, 1.00102674961090087890625, 0.0202303864061832427978515625
95,0.459415137767791748046875, -0.5, -0.5, -0.0173788107931613922119140625, 0, 0, 0.010101010091602802276611328125, 0.996416628360748291015625, 0.988882362842559814453125, 2.4810254573822021484375, 0.99621212482452392578125, 0.0202746726572513580322265625
96,0.4699361026287078857421875, -0.5, -0.5, 0.0443152748048305511474609375, 0, 0, 0.010101010091602802276611328125, 1.0100567340850830078125, 0.983827173709869384765625, 2.4348556995391845703125, 0.986930370330810546875, 0.02000087685883045196533203125
97,0.48097896575927734375, -0.5, -0.5, 0.17995847761631011962890625, 0, 0, 0.010101010091602802276611328125, 0.92879116535186767578125, 0.8926784992218017578125, 2.402467250823974609375, 0.98036658763885498046875, 0.021750874817371368408203125
98,0.492262899875640869140625, -0.5, -0.5, 0.3510300815105438232421875, 0, 0, 0.010101010091602802276611328125, 0.711554825305938720703125, 0.6781032085418701171875, 2.3820760250091552734375, 0.976211011409759521484375, 0.02839137613773345947265625
99,0.504013836383819580078125, -0.5, -0.5, 0.591338574886322021484375, 0, 0, 0.010101010091602802276611328125, 0.466870844364166259765625, 0.4417151510715484619140625, 2.3648478984832763671875, 0.972686231136322021484375, 0.04327110946178436279296875
