pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.83647779042439651675522327423095703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.82444517551994067616760730743408203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.8851731758232167790456657030517817474901676177978515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.82444517551994067616760730743408203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.82444517551994067616760730743408203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.8851731758232167790456657030517817474901676177978515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.82444517551994067616760730743408203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.82444517551994067616760730743408203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.8851731758232167790456657030517817474901676177978515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.82444517551994067616760730743408203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.82444517551994067616760730743408203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.8851731758232167790456657030517817474901676177978515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.82140632634764187969267368316650390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.86403718519068206660449504852294921875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 2.468215143380803056061267852783203125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.575285407147021032869815826416015625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.09863906977625447325408458709716796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.7995019991067238152027130126953125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -4.13790957054516184143722057342529296875e-09, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 1.45245315774644723205710761249065399169921875e-10, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.4887709767208434641361236572265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.1759673220221884548664093017578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -7.8573719974883715622127056121826171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 3.86360670745489187538623809814453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.94869698034017346799373626708984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 3.096635509791667573153972625732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.612951104514650069177150726318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.237244401243515312671661376953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.59127841168083250522613525390625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.4770140448235906660556793212890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.74917532200925052165985107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.44265970145352184772491455078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.17451838075066916644573211669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.9763225332717411220073699951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.53662096333573572337627410888671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.69821998194674961268901824951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.35177809474407695233821868896484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963746275648105665823095478117465972900390625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.351582098635844886302947998046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.702704245573841035366058349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.4953349060961045324802398681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.7665985120111145079135894775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.44328861703979782760143280029296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -4.186576916254125535488128662109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.9829218268278054893016815185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.58094655186869204044342041015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.5645947466255165636539459228515625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.780554708209820091724395751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.18497393184225074946880340576171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.589941454469226300716400146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -8.6658246800652705132961273193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -1.8731080899669905193150043487548828125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000040531158447265625, 1.00000393390655517578125, 2.5, 0.999999940395355224609375, 0.02020193822681903839111328125
79,0.297979772090911865234375, -0.5, -0.5, 7.881264536990784108638763427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
80,0.30808079242706298828125, -0.5, -0.5, -2.65883272732025943696498870849609375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999830722808837890625, 0.999983012676239013671875, 2.5, 0.999999940395355224609375, 0.02020236290991306304931640625
81,0.318181812763214111328125, -0.5, -0.5, -2.5812301828409545123577117919921875e-05, 0, 0, 0.010101010091602802276611328125, 0.99997723102569580078125, 0.999977171421051025390625, 2.5, 0.999999940395355224609375, 0.020202480256557464599609375
82,0.328282833099365234375, -0.5, -0.5, -5.054418579675257205963134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000553131103515625, 1.0000207424163818359375, 2.49991321563720703125, 0.99998271465301513671875, 0.02020090259611606597900390625
83,0.338383853435516357421875, -0.5, -0.5, 0.0002558940905146300792694091796875, 0, 0, 0.010101010091602802276611328125, 1.000194072723388671875, 1.00016117095947265625, 2.49991703033447265625, 0.9999835491180419921875, 0.02019810117781162261962890625
84,0.3484875261783599853515625, -0.5, -0.5, 0.00079489196650683879852294921875, 0, 0, 0.010101010091602802276611328125, 0.99988567829132080078125, 0.9997694492340087890625, 2.4997074604034423828125, 0.999941885471343994140625, 0.02020432986319065093994140625
85,0.358587920665740966796875, -0.5, -0.5, 0.001620148308575153350830078125, 0, 0, 0.010101010091602802276611328125, 0.99836814403533935546875, 0.997521460056304931640625, 2.4978733062744140625, 0.9995758533477783203125, 0.02023504115641117095947265625
86,0.3687181770801544189453125, -0.5, -0.5, 0.00501267611980438232421875, 0, 0, 0.010101010091602802276611328125, 0.99547576904296875, 0.992752373218536376953125, 2.493141651153564453125, 0.998631179332733154296875, 0.02029383368790149688720703125
87,0.3789251148700714111328125, -0.5, -0.5, 0.0161175988614559173583984375, 0, 0, 0.010101010091602802276611328125, 0.98972928524017333984375, 0.984185278415679931640625, 2.4859573841094970703125, 0.997195303440093994140625, 0.020411662757396697998046875
88,0.3891893923282623291015625, -0.5, -0.5, 0.0368783064186573028564453125, 0, 0, 0.010101010091602802276611328125, 0.975576341152191162109375, 0.964834630489349365234375, 2.472412586212158203125, 0.994479477405548095703125, 0.02070778049528598785400390625
89,0.3996271789073944091796875, -0.5, -0.5, 0.066123180091381072998046875, 0, 0, 0.010101010091602802276611328125, 0.946765899658203125, 0.924255311489105224609375, 2.4404685497283935546875, 0.98804032802581787109375, 0.02133792452514171600341796875
90,0.4105970859527587890625, -0.5, -0.5, 0.11504314839839935302734375, 0, 0, 0.010101010091602802276611328125, 0.903848111629486083984375, 0.864381611347198486328125, 2.3907024860382080078125, 0.977923810482025146484375, 0.022351123392581939697265625
91,0.4222390651702880859375, -0.5, -0.5, 0.19602496922016143798828125, 0, 0, 0.010101010091602802276611328125, 0.840717792510986328125, 0.786145985126495361328125, 2.337544918060302734375, 0.96700000762939453125, 0.0240294896066188812255859375
92,0.4343861043453216552734375, -0.5, -0.5, 0.2989089190959930419921875, 0, 0, 0.010101010091602802276611328125, 0.786924898624420166015625, 0.710468292236328125, 2.2568829059600830078125, 0.950179636478424072265625, 0.02567210607230663299560546875
93,0.4481291472911834716796875, -0.5, -0.5, 0.4443030059337615966796875, 0, 0, 0.010101010091602802276611328125, 0.689902961254119873046875, 0.5844871997833251953125, 2.1177170276641845703125, 0.92043578624725341796875, 0.02928240783512592315673828125
94,0.4652457535266876220703125, -0.5, -0.5, 0.73212146759033203125, 0, 0, 0.010101010091602802276611328125, 0.4442449510097503662109375, 0.349391460418701171875, 1.9658565521240234375, 0.886839210987091064453125, 0.0454749576747417449951171875
95,0.4852192401885986328125, -0.5, -0.5, 1.18358790874481201171875, 0, 0, 0.010101010091602802276611328125, 0.2381883561611175537109375, 0.17052717506885528564453125, 1.789451122283935546875, 0.846128940582275390625, 0.084815315902233123779296875
96,0.538304626941680908203125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 2.669464156283087621537519189154983451084390821961278561502695083618164e-22, 1.456280145071231815832265329545974763547633301641326397657394409179688e-22, 1.363831996917724609375, 0.7386019229888916015625, 75678189071171059712
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
