pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.66240050450505805201828479766845703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.65626141526809078641235828399658203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.3559740954330420648066279909471631981432437896728515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.65626141526809078641235828399658203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.65626141526809078641235828399658203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.3559740954330420648066279909471631981432437896728515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.65626141526809078641235828399658203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.65626141526809078641235828399658203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.3559740954330420648066279909471631981432437896728515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.65626141526809078641235828399658203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.65626141526809078641235828399658203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.3559740954330420648066279909471631981432437896728515625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.65469594751266413368284702301025390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.67667218167844112031161785125732421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 1.2732925824820995330810546875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.508164698156178928911685943603515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.04185931554457056336104869842529296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.9728425943176262080669403076171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.009781680494370448286645114421844482421875e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -9.43420133125982829369604587554931640625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.6888852769625373184680938720703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.2256039048661477863788604736328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -4.52856710353444213978946208953857421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 4.23978826802340336143970489501953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.83967403144924901425838470458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.674287998161162249743938446044921875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.686249101519933901727199554443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -7.828626621630974113941192626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.29153806180693209171295166015625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.2340261643403209745883941650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.23595837573520839214324951171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.17828050558455288410186767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -3.93022082789684645831584930419921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.4425000750343315303325653076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.26647920903633348643779754638671875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.41838665210525505244731903076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 6.91391096552251838147640228271484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963799566353287673337035812437534332275390625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -6.913714969414286315441131591796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.422608981258235871791839599609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.2275942178093828260898590087890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.2444757936173118650913238525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.17864748669671826064586639404296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.937171641155146062374114990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.4481862359098158776760101318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.31147827839595265686511993408203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.2709061744972132146358489990234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.2316173575236462056636810302734375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 3.98962538383784703910350799560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998509883880615234375, 0.99999845027923583984375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
76,0.267676770687103271484375, -0.5, -0.5, -4.0475106288795359432697296142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -7.822234692866913974285125732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
78,0.287878811359405517578125, -0.5, -0.5, -2.67733457803842611610889434814453125e-06, 0, 0, 0.010101010091602802276611328125, 1.000003337860107421875, 1.00000321865081787109375, 2.5, 0.999999940395355224609375, 0.02020195312798023223876953125
79,0.297979772090911865234375, -0.5, -0.5, 3.95679808207205496728420257568359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
80,0.30808079242706298828125, -0.5, -0.5, -1.831749614211730659008026123046875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999845027923583984375, 0.999984443187713623046875, 2.5, 0.999999940395355224609375, 0.02020233310759067535400390625
81,0.318181812763214111328125, -0.5, -0.5, -1.1833048120024614036083221435546875e-05, 0, 0, 0.010101010091602802276611328125, 0.99998772144317626953125, 0.999987661838531494140625, 2.5, 0.999999940395355224609375, 0.0202022679150104522705078125
82,0.328282833099365234375, -0.5, -0.5, 2.0727204173454083502292633056640625e-05, 0, 0, 0.010101010091602802276611328125, 1.00006282329559326171875, 1.00004899501800537109375, 2.4999654293060302734375, 0.9999930858612060546875, 0.020200751721858978271484375
83,0.338383853435516357421875, -0.5, -0.5, 0.0001622108393348753452301025390625, 0, 0, 0.010101010091602802276611328125, 1.0001623630523681640625, 1.0001773834228515625, 2.5000374317169189453125, 1.00000751018524169921875, 0.020198740065097808837890625
84,0.34848487377166748046875, -0.5, -0.5, 0.000269781448878347873687744140625, 0, 0, 0.010101010091602802276611328125, 0.9999501705169677734375, 0.999935626983642578125, 2.4999630451202392578125, 0.99999272823333740234375, 0.02020302601158618927001953125
85,0.3585834205150604248046875, -0.5, -0.5, 0.0003374969237484037876129150390625, 0, 0, 0.010101010091602802276611328125, 0.99917733669281005859375, 0.99871456623077392578125, 2.4988386631011962890625, 0.99976837635040283203125, 0.02021865360438823699951171875
86,0.3687011301517486572265625, -0.5, -0.5, 0.0023605222813785076141357421875, 0, 0, 0.010101010091602802276611328125, 0.9980895519256591796875, 0.9965665340423583984375, 2.496172428131103515625, 0.999236762523651123046875, 0.02024068869650363922119140625
87,0.3788630664348602294921875, -0.5, -0.5, 0.010063539259135723114013671875, 0, 0, 0.010101010091602802276611328125, 0.99517285823822021484375, 0.9920976161956787109375, 2.4922478199005126953125, 0.99845373630523681640625, 0.0203000120818614959716796875
88,0.3890440464019775390625, -0.5, -0.5, 0.02406106889247894287109375, 0, 0, 0.010101010091602802276611328125, 0.9850976467132568359375, 0.978223741054534912109375, 2.482511043548583984375, 0.996504962444305419921875, 0.02050763182342052459716796875
89,0.399361908435821533203125, -0.5, -0.5, 0.0448000133037567138671875, 0, 0, 0.010101010091602802276611328125, 0.9621689319610595703125, 0.945400893688201904296875, 2.4563572406768798828125, 0.991248071193695068359375, 0.02099633403122425079345703125
90,0.410116672515869140625, -0.5, -0.5, 0.08552576601505279541015625, 0, 0, 0.010101010091602802276611328125, 0.9263207912445068359375, 0.895095407962799072265625, 2.4156036376953125, 0.9830009937286376953125, 0.0218088813126087188720703125
91,0.4213844835758209228515625, -0.5, -0.5, 0.16027165949344635009765625, 0, 0, 0.010101010091602802276611328125, 0.869723975658416748046875, 0.824807941913604736328125, 2.3707230091094970703125, 0.9738357067108154296875, 0.0232280828058719635009765625
92,0.433064758777618408203125, -0.5, -0.5, 0.25157272815704345703125, 0, 0, 0.010101010091602802276611328125, 0.822682559490203857421875, 0.7560584545135498046875, 2.2973406314849853515625, 0.9586532115936279296875, 0.0245562754571437835693359375
93,0.4461719989776611328125, -0.5, -0.5, 0.370278775691986083984375, 0, 0, 0.010101010091602802276611328125, 0.73228740692138671875, 0.635875999927520751953125, 2.170595645904541015625, 0.9318487644195556640625, 0.02758755721151828765869140625
94,0.46203887462615966796875, -0.5, -0.5, 0.60204946994781494140625, 0, 0, 0.010101010091602802276611328125, 0.4815975129604339599609375, 0.3913852274417877197265625, 2.031376361846923828125, 0.90148830413818359375, 0.0419479347765445709228515625
95,0.4800187647342681884765625, -0.5, -0.5, 0.98085343837738037109375, 0, 0, 0.010101010091602802276611328125, 0.2692817151546478271484375, 0.20100332796573638916015625, 1.86570584774017333984375, 0.8639690876007080078125, 0.07502187788486480712890625
96,0.508210957050323486328125, -0.5, -0.5, 3.649207592010498046875, 0, 0, 0.010101010091602802276611328125, 0.0061356127262115478515625, 0.00387894432060420513153076171875, 1.57901668548583984375, 0.79511106014251708984375, 3.292583942413330078125
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
