pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
43,-0.0656565725803375244140625, -0.5, -0.5, 1.83747033588588237762451171875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.124724716168202576227486133575439453125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.95083860177192036644555628299713134765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.99459208261032472364604473114013671875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.35666368805686943233013153076171875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.154305320800631307065486907958984375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.549421568824982387013733386993408203125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 3.26099689118564128875732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 3.64760353477322496473789215087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.16739602162851952016353607177734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.495239868949283845722675323486328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -4.521514711086638271808624267578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.383724449828150682151317596435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.408851969448733143508434295654296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 4.64638242192449979484081268310546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.35372635870589874684810638427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.217454266428831033408641815185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -4.75605111205368302762508392333984375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.403385451543726958334445953369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.48870264840661548078060150146484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 3.89445222026552073657512664794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964167050174438600151916034519672393798828125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -3.89425622415728867053985595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.491222176104201935231685638427734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.381299054832197725772857666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 4.64375489173107780516147613525390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.35372635870589874684810638427734375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.217454266428831033408641815185546875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -4.7586299842805601656436920166015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.428945663268677890300750732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.404942279099486768245697021484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 4.64706999991904012858867645263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.361057340749539434909820556640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
76,0.267676770687103271484375, -0.5, -0.5, -2.1836449377587996423244476318359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -4.85463306176825426518917083740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -2.741149955909349955618381500244140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
79,0.297979772090911865234375, -0.5, -0.5, 2.557897687438526190817356109619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000019073486328125, 1.00000178813934326171875, 2.5, 0.999999940395355224609375, 0.020201981067657470703125
80,0.30808079242706298828125, -0.5, -0.5, 6.14454393144114874303340911865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000095367431640625, 1.00000083446502685546875, 2.5, 0.999999940395355224609375, 0.02020200155675411224365234375
81,0.318181812763214111328125, -0.5, -0.5, 3.88594708056189119815826416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999725818634033203125, 0.999997198581695556640625, 2.5, 0.999999940395355224609375, 0.02020207606256008148193359375
82,0.328282833099365234375, -0.5, -0.5, -7.04203966961358673870563507080078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999082088470458984375, 0.999990761280059814453125, 2.5, 0.999999940395355224609375, 0.02020220644772052764892578125
83,0.338383853435516357421875, -0.5, -0.5, -2.1685007595806382596492767333984375e-05, 0, 0, 0.010101010091602802276611328125, 0.999993860721588134765625, 0.999993801116943359375, 2.5, 0.999999940395355224609375, 0.02020214498043060302734375
84,0.34848487377166748046875, -0.5, -0.5, -6.30540353085962124168872833251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000321865081787109375, 1.0000288486480712890625, 2.4999916553497314453125, 0.9999983310699462890625, 0.02020137012004852294921875
85,0.358585834503173828125, -0.5, -0.5, 8.64500689203850924968719482421875e-05, 0, 0, 0.010101010091602802276611328125, 1.0000870227813720703125, 1.00008022785186767578125, 2.4999830722808837890625, 0.999996602535247802734375, 0.02020026184618473052978515625
86,0.368686854839324951171875, -0.5, -0.5, 0.00020133392536081373691558837890625, 0, 0, 0.010101010091602802276611328125, 0.99997484683990478515625, 1.0000131130218505859375, 2.5000960826873779296875, 1.00001919269561767578125, 0.0202025286853313446044921875
87,0.37878787517547607421875, -0.5, -0.5, -8.5348016000352799892425537109375e-05, 0, 0, 0.010101010091602802276611328125, 0.9995305538177490234375, 0.999541759490966796875, 2.500029087066650390625, 1.00000560283660888671875, 0.02021150849759578704833984375
88,0.38888514041900634765625, -0.5, -0.5, -0.0008555299718864262104034423828125, 0, 0, 0.010101010091602802276611328125, 0.99952411651611328125, 0.999346554279327392578125, 2.4995558261871337890625, 0.99991118907928466796875, 0.02021163888275623321533203125
89,0.3989994823932647705078125, -0.5, -0.5, -0.00040474030538462102413177490234375, 0, 0, 0.010101010091602802276611328125, 1.00140476226806640625, 1.0012433528900146484375, 2.4995925426483154296875, 0.999919354915618896484375, 0.0201736800372600555419921875
90,0.40910875797271728515625, -0.5, -0.5, 0.00289978669025003910064697265625, 0, 0, 0.010101010091602802276611328125, 1.0030920505523681640625, 1.00351822376251220703125, 2.5010530948638916015625, 1.0002124309539794921875, 0.020139746367931365966796875
91,0.4191615283489227294921875, -0.5, -0.5, 0.0065217535011470317840576171875, 0, 0, 0.010101010091602802276611328125, 0.997679531574249267578125, 0.996369898319244384765625, 2.4966976642608642578125, 0.999343454837799072265625, 0.02024900726974010467529296875
92,0.4293006956577301025390625, -0.5, -0.5, 0.014722661115229129791259765625, 0, 0, 0.010101010091602802276611328125, 0.981140613555908203125, 0.970476686954498291015625, 2.4727628231048583984375, 0.9945507049560546875, 0.02059034071862697601318359375
93,0.4398873746395111083984375, -0.5, -0.5, 0.0564641766250133514404296875, 0, 0, 0.010101010091602802276611328125, 0.9537074565887451171875, 0.929387748241424560546875, 2.436105251312255859375, 0.9871675968170166015625, 0.02118261717259883880615234375
94,0.4508898556232452392578125, -0.5, -0.5, 0.1476179659366607666015625, 0, 0, 0.010101010091602802276611328125, 0.894613742828369140625, 0.8589975833892822265625, 2.4002668857574462890625, 0.979891955852508544921875, 0.02258183620870113372802734375
95,0.4619554579257965087890625, -0.5, -0.5, 0.248725235462188720703125, 0, 0, 0.010101010091602802276611328125, 0.828777968883514404296875, 0.762910783290863037109375, 2.30107402801513671875, 0.95943987369537353515625, 0.02437567152082920074462890625
96,0.4756648838520050048828125, -0.5, -0.5, 0.404455006122589111328125, 0, 0, 0.010101010091602802276611328125, 0.699509918689727783203125, 0.592439472675323486328125, 2.11704540252685546875, 0.9202907085418701171875, 0.02888024784624576568603515625
97,0.4929190576076507568359375, -0.5, -0.5, 0.688467442989349365234375, 0, 0, 0.010101010091602802276611328125, 0.4402678012847900390625, 0.3450529575347900390625, 1.9589889049530029296875, 0.88528764247894287109375, 0.0458857528865337371826171875
98,0.513308227062225341796875, -0.5, -0.5, 1.13971149921417236328125, 0, 0, 0.010101010091602802276611328125, 0.2391453683376312255859375, 0.17682836949825286865234375, 1.84812009334564208984375, 0.859894096851348876953125, 0.084475897252559661865234375
99,0.54864561557769775390625, -0.5, -0.5, 6.5049381256103515625, 0, 0, 0.010101010091602802276611328125, 0.00354658742435276508331298828125, 0.002201266586780548095703125, 1.54932057857513427734375, 0.787827193737030029296875, 5.696185588836669921875
