pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
28,-0.217171728610992431640625, -0.5, -0.5, 3.29291793832453549839556217193603515625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -4.335760195317561738193035125732421875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -3.50453632336211740039288997650146484375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 3.50068404486592044122517108917236328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -1.10129944782253776092151298371391021646559238433837890625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -3.50068404486592044122517108917236328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 3.50068404486592044122517108917236328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -1.10129944782253776092151298371391021646559238433837890625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -3.50068404486592044122517108917236328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 3.50068404486592044122517108917236328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -1.10129944782253776092151298371391021646559238433837890625e-14, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -3.49172097457994823344051837921142578125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 3.61740063681281753815710544586181640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 7.272860358398247626610100269317626953125e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.845166591214365325868129730224609375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 3.32694099824948352761566638946533203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.1025283558628871105611324310302734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, -6.1378301552394987083971500396728515625e-08, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, 3.8005390479156631045043468475341796875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -6.8419780063777579925954341888427734375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -2.97638689517043530941009521484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
49,-0.0050505101680755615234375, -0.5, -0.5, -2.124147840731893666088581085205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999916553497314453125, 0.999999105930328369140625, 2.5, 0.999999940395355224609375, 0.0202020369470119476318359375
50,0.005050568841397762298583984375, -0.5, -0.5, 2.351052671656361781060695648193359375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 6.3870611484162509441375732421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 4.7948751671356149017810821533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.318232074889237992465496063232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -9.880228390102274715900421142578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -5.796484401798807084560394287109375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 5.4540278142667375504970550537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 1.08127351268194615840911865234375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 5.50568438484333455562591552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -5.15679812451708130538463592529296875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -1.11227336674346588551998138427734375e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -5.62281593374791555106639862060546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 5.82338316235109232366085052490234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 9.112072802963666617870330810546875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963532002604353010610793717205524444580078125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -9.1118772616027854382991790771484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -5.828920620842836797237396240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 5.571875590248964726924896240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 1.08659669422195293009281158447265625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 5.50742106497636996209621429443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -5.18970728080603294074535369873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -1.11451236080029048025608062744140625e-05, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -5.77412674829247407615184783935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 5.50158665646449662744998931884765625e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
74,0.247474730014801025390625, -0.5, -0.5, 1.1133985026390291750431060791015625e-05, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
75,0.2575757503509521484375, -0.5, -0.5, 6.5788981373771093785762786865234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998986721038818359375, 0.99999892711639404296875, 2.5, 0.999999940395355224609375, 0.02020204067230224609375
76,0.267676770687103271484375, -0.5, -0.5, -4.5206606955616734921932220458984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999996185302734375, 0.999996125698089599609375, 2.5, 0.999999940395355224609375, 0.0202020965516567230224609375
77,0.27777779102325439453125, -0.5, -0.5, -1.6288622646243311464786529541015625e-05, 0, 0, 0.010101010091602802276611328125, 0.999994218349456787109375, 0.99999415874481201171875, 2.5, 0.999999940395355224609375, 0.020202137529850006103515625
78,0.287878811359405517578125, -0.5, -0.5, -1.6496951502631418406963348388671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00000464916229248046875, 1.0000045299530029296875, 2.5, 0.999999940395355224609375, 0.02020192705094814300537109375
79,0.297979772090911865234375, -0.5, -0.5, 2.374565156060270965099334716796875e-05, 0, 0, 0.010101010091602802276611328125, 1.00003814697265625, 1.000023365020751953125, 2.4999630451202392578125, 0.9999926090240478515625, 0.02020124904811382293701171875
80,0.30808079242706298828125, -0.5, -0.5, 0.000155855013872496783733367919921875, 0, 0, 0.010101010091602802276611328125, 1.00003898143768310546875, 1.0000021457672119140625, 2.4999072551727294921875, 0.999981582164764404296875, 0.0202012322843074798583984375
81,0.3181831538677215576171875, -0.5, -0.5, 0.00046327253221534192562103271484375, 0, 0, 0.010101010091602802276611328125, 0.9997882843017578125, 0.999662578105926513671875, 2.49968433380126953125, 0.999937117099761962890625, 0.0202062986791133880615234375
82,0.328287422657012939453125, -0.5, -0.5, 0.00113297183997929096221923828125, 0, 0, 0.010101010091602802276611328125, 0.999005794525146484375, 0.998444378376007080078125, 2.498590946197509765625, 0.999718964099884033203125, 0.02022212557494640350341796875
83,0.3384076654911041259765625, -0.5, -0.5, 0.0034028929658234119415283203125, 0, 0, 0.010101010091602802276611328125, 0.9974195957183837890625, 0.99589169025421142578125, 2.4961593151092529296875, 0.999233782291412353515625, 0.0202542841434478759765625
84,0.3485641181468963623046875, -0.5, -0.5, 0.009661472402513027191162109375, 0, 0, 0.010101010091602802276611328125, 0.993778228759765625, 0.990584671497344970703125, 2.49194431304931640625, 0.998391926288604736328125, 0.020328499376773834228515625
85,0.3587608635425567626953125, -0.5, -0.5, 0.0210539884865283966064453125, 0, 0, 0.010101010091602802276611328125, 0.985023081302642822265625, 0.97840893268585205078125, 2.48317718505859375, 0.99663698673248291015625, 0.02050918526947498321533203125
86,0.3690706789493560791015625, -0.5, -0.5, 0.0385795943439006805419921875, 0, 0, 0.010101010091602802276611328125, 0.96885955333709716796875, 0.955078184604644775390625, 2.4643809795379638671875, 0.992862403392791748046875, 0.0208513401448726654052734375
87,0.3796713650226593017578125, -0.5, -0.5, 0.069175519049167633056640625, 0, 0, 0.010101010091602802276611328125, 0.94354283809661865234375, 0.91924679279327392578125, 2.435534954071044921875, 0.98704111576080322265625, 0.02141081355512142181396484375
88,0.3906276524066925048828125, -0.5, -0.5, 0.119518093764781951904296875, 0, 0, 0.010101010091602802276611328125, 0.906240940093994140625, 0.87024986743927001953125, 2.4005916118621826171875, 0.97994148731231689453125, 0.0222921073436737060546875
89,0.401972115039825439453125, -0.5, -0.5, 0.184673488140106201171875, 0, 0, 0.010101010091602802276611328125, 0.84786379337310791015625, 0.796605050563812255859375, 2.3487160205841064453125, 0.96930062770843505859375, 0.023826964199542999267578125
90,0.41416084766387939453125, -0.5, -0.5, 0.2623312473297119140625, 0, 0, 0.010101010091602802276611328125, 0.804062068462371826171875, 0.730460226535797119140625, 2.2709758281707763671875, 0.95313298702239990234375, 0.02512495033442974090576171875
91,0.427683651447296142578125, -0.5, -0.5, 0.385102093219757080078125, 0, 0, 0.010101010091602802276611328125, 0.72682583332061767578125, 0.632847845554351806640625, 2.1764991283416748046875, 0.933113515377044677734375, 0.0277948565781116485595703125
92,0.4425978958606719970703125, -0.5, -0.5, 0.592297494411468505859375, 0, 0, 0.010101010091602802276611328125, 0.495525062084197998046875, 0.40664708614349365234375, 2.051286220550537109375, 0.9058911800384521484375, 0.0407689176499843597412109375
93,0.460787832736968994140625, -0.5, -0.5, 0.94947469234466552734375, 0, 0, 0.010101010091602802276611328125, 0.273802220821380615234375, 0.20500099658966064453125, 1.8714187145233154296875, 0.8652856349945068359375, 0.073783256113529205322265625
94,0.48885953426361083984375, -0.5, -0.5, 3.7171132564544677734375, 0, 0, 0.010101010091602802276611328125, 0.0060494202189147472381591796875, 0.0039094784297049045562744140625, 1.61405766010284423828125, 0.803900897502899169921875, 3.3394968509674072265625
95,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
96,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
