pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
27,-0.2272727191448211669921875, -0.5, -0.5, -2.76575889301966526545584201812744140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.75612052291762665845453739166259765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -8.6701860494147083013860566325092804618179798126220703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.75612052291762665845453739166259765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.75612052291762665845453739166259765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -8.6701860494147083013860566325092804618179798126220703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.75612052291762665845453739166259765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.75612052291762665845453739166259765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -8.6701860494147083013860566325092804618179798126220703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.75612052291762665845453739166259765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.75612052291762665845453739166259765625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -8.6701860494147083013860566325092804618179798126220703125e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.75368023494593217037618160247802734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.7879201525138341821730136871337890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, 1.98277785301570474985055625438690185546875e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.5480176191194914281368255615234375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
43,-0.0656565725803375244140625, -0.5, -0.5, 3.07557229461963288486003875732421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
44,-0.0555555522441864013671875, -0.5, -0.5, 2.86992161591115291230380535125732421875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.64535662872111743126879446208477020263671875e-09, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -3.8240219879526193835772573947906494140625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
47,-0.025252521038055419921875, -0.5, -0.5, -1.570067297507193870842456817626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
48,-0.015151500701904296875, -0.5, -0.5, -3.19613218380254693329334259033203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
49,-0.0050505101680755615234375, -0.5, -0.5, -6.5050454622905817814171314239501953125e-07, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
50,0.005050568841397762298583984375, -0.5, -0.5, 4.016430466435849666595458984375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
51,0.015151500701904296875, -0.5, -0.5, 5.90440640735323540866374969482421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
52,0.025252521038055419921875, -0.5, -0.5, 2.925056833191774785518646240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
53,0.03535354137420654296875, -0.5, -0.5, -3.642728415798046626150608062744140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
54,0.045454561710357666015625, -0.5, -0.5, -8.071243428275920450687408447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
55,0.0555555820465087890625, -0.5, -0.5, -4.4695088945445604622364044189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
56,0.06565654277801513671875, -0.5, -0.5, 4.3783002183772623538970947265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 8.540680937585420906543731689453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 4.3352556531317532062530517578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -4.07527249990380369126796722412109375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -8.7594571596127934753894805908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -4.42687587565160356462001800537109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 4.58453769169864244759082794189453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 7.17389457349781878292560577392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963767924997085856375633738934993743896484375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -7.1736985773895867168903350830078125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -4.588915544445626437664031982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 4.38656525147962383925914764404296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 8.5544861576636321842670440673828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 4.33577815783792175352573394775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -4.08525602324516512453556060791015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -8.7656944742775522172451019287109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -4.4715879994328133761882781982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 4.44441457148059271275997161865234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 8.555320164305157959461212158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
75,0.2575757503509521484375, -0.5, -0.5, 4.10369420933420769870281219482421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999845027923583984375, 0.999998390674591064453125, 2.5, 0.999999940395355224609375, 0.0202020518481731414794921875
76,0.267676770687103271484375, -0.5, -0.5, -4.36414347859681583940982818603515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -8.2993092291872017085552215576171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000107288360595703125, 1.00000095367431640625, 2.5, 0.999999940395355224609375, 0.02020199783146381378173828125
78,0.287878811359405517578125, -0.5, -0.5, -2.1726373233832418918609619140625e-06, 0, 0, 0.010101010091602802276611328125, 1.000003814697265625, 1.00000369548797607421875, 2.5, 0.999999940395355224609375, 0.020201943814754486083984375
79,0.297979772090911865234375, -0.5, -0.5, 6.2049557527643628418445587158203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
80,0.30808079242706298828125, -0.5, -0.5, -1.2797326007785159163177013397216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.999983370304107666015625, 0.999983310699462890625, 2.5, 0.999999940395355224609375, 0.02020235545933246612548828125
81,0.318181812763214111328125, -0.5, -0.5, -2.0861227312707342207431793212890625e-05, 0, 0, 0.010101010091602802276611328125, 0.999980151653289794921875, 0.99998009204864501953125, 2.5, 0.999999940395355224609375, 0.020202420651912689208984375
82,0.328282833099365234375, -0.5, -0.5, 4.25977714257896877825260162353515625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000574588775634765625, 1.00003278255462646484375, 2.4999382495880126953125, 0.999987661838531494140625, 0.0202008597552776336669921875
83,0.338383853435516357421875, -0.5, -0.5, 0.000209547506528906524181365966796875, 0, 0, 0.010101010091602802276611328125, 1.0001866817474365234375, 1.00017988681793212890625, 2.4999825954437255859375, 0.999996602535247802734375, 0.02019825018942356109619140625
84,0.348486363887786865234375, -0.5, -0.5, 0.0005411111633293330669403076171875, 0, 0, 0.010101010091602802276611328125, 0.9999344348907470703125, 0.999873936176300048828125, 2.499847412109375, 0.9999697208404541015625, 0.020203344523906707763671875
85,0.358585357666015625, -0.5, -0.5, 0.000990848173387348651885986328125, 0, 0, 0.010101010091602802276611328125, 0.99876105785369873046875, 0.9980976581573486328125, 2.498334407806396484375, 0.999667823314666748046875, 0.02022708021104335784912109375
86,0.36870968341827392578125, -0.5, -0.5, 0.003742420114576816558837890625, 0, 0, 0.010101010091602802276611328125, 0.99669444561004638671875, 0.994515597820281982421875, 2.494518756866455078125, 0.9989063739776611328125, 0.02026902139186859130859375
87,0.3788963258266448974609375, -0.5, -0.5, 0.013381682336330413818359375, 0, 0, 0.010101010091602802276611328125, 0.9922325611114501953125, 0.98779737949371337890625, 2.48879146575927734375, 0.99776256084442138671875, 0.02036016620695590972900390625
88,0.3891228735446929931640625, -0.5, -0.5, 0.0312980748713016510009765625, 0, 0, 0.010101010091602802276611328125, 0.97982370853424072265625, 0.9707925319671630859375, 2.4769032001495361328125, 0.99538075923919677734375, 0.02061801590025424957275390625
89,0.3995069563388824462890625, -0.5, -0.5, 0.0569960586726665496826171875, 0, 0, 0.010101010091602802276611328125, 0.953354358673095703125, 0.93329083919525146484375, 2.44730281829833984375, 0.98942148685455322265625, 0.02119046263396739959716796875
90,0.410384714603424072265625, -0.5, -0.5, 0.102579556405544281005859375, 0, 0, 0.010101010091602802276611328125, 0.913181602954864501953125, 0.877096712589263916015625, 2.4010803699493408203125, 0.980043113231658935546875, 0.02212267555296421051025390625
91,0.421871125698089599609375, -0.5, -0.5, 0.18107287585735321044921875, 0, 0, 0.010101010091602802276611328125, 0.8526611328125, 0.801994025707244873046875, 2.351270198822021484375, 0.969833850860595703125, 0.023692905902862548828125
92,0.433821856975555419921875, -0.5, -0.5, 0.2793768346309661865234375, 0, 0, 0.010101010091602802276611328125, 0.801668643951416015625, 0.729201018810272216796875, 2.2737972736358642578125, 0.95373165607452392578125, 0.02519996277987957000732421875
93,0.4472912251949310302734375, -0.5, -0.5, 0.414302349090576171875, 0, 0, 0.010101010091602802276611328125, 0.707421779632568359375, 0.605588436126708984375, 2.1398468017578125, 0.925229728221893310546875, 0.02855725027620792388916015625
94,0.4638677537441253662109375, -0.5, -0.5, 0.67973196506500244140625, 0, 0, 0.010101010091602802276611328125, 0.459907472133636474609375, 0.3667137622833251953125, 1.993066310882568359375, 0.892952501773834228515625, 0.0439262725412845611572265625
95,0.4829891622066497802734375, -0.5, -0.5, 1.10107982158660888671875, 0, 0, 0.010101010091602802276611328125, 0.24967403709888458251953125, 0.18172629177570343017578125, 1.81925618648529052734375, 0.8531436920166015625, 0.080913580954074859619140625
96,0.523910820484161376953125, -0.5, -0.5, 7.381249904632568359375, 0, 0, 0.010101010091602802276611328125, 0.001081814873032271862030029296875, 0.0005901654367335140705108642578125, 1.363831996917724609375, 0.7386019229888916015625, 18.6741943359375
97,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
