pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
23,-0.267676770687103271484375, -0.5, -0.5, 1.976001300363350310362875461578369140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
24,-0.2575757503509521484375, -0.5, -0.5, -3.98251614797118236310780048370361328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.5806477904334315098822116851806640625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.2025038176897169250878505408763885498046875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.958999717999176937155425548553466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.958999717999176937155425548553466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -6.16200333149858302250745367700801580213010311126708984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.958999717999176937155425548553466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.958999717999176937155425548553466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -6.16200333149858302250745367700801580213010311126708984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.958999717999176937155425548553466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.958999717999176937155425548553466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -6.16200333149858302250745367700801580213010311126708984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.958999717999176937155425548553466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.958999717999176937155425548553466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -6.16200333149858302250745367700801580213010311126708984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.958999717999176937155425548553466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.958999717999176937155425548553466796875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -6.16200333149858302250745367700801580213010311126708984375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.92467751958247390575706958770751953125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.4054003233686671592295169830322265625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.78189617120006005279719829559326171875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.55935876936064232722856104373931884765625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.61121584799184347502887248992919921875e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.77612992047215811908245086669921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.820421059368527494370937347412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 2.028134105103163165040314197540283203125e-07, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
50,0.005050480365753173828125, -0.5, -0.5, 4.26908445660956203937530517578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.77539333587628789246082305908203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.52845632328535430133342742919921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.266822432124172337353229522705078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.919415343669243156909942626953125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -3.120671635770122520625591278076171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.153662646582233719527721405029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 6.08306027061189524829387664794921875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.08148946714936755597591400146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -2.903258746300707571208477020263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -6.22670404482050798833370208740234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.146395329167717136442661285400390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.25824430547072552144527435302734375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.09858682562480680644512176513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964020500735188079488580115139484405517578125e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.09839082951657474040985107421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.261424126321799121797084808349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.117585947620682418346405029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 6.07971242061466909945011138916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.08148946714936755597591400146484375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -2.903258746300707571208477020263671875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -6.2300032368511892855167388916015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.179938403263804502785205841064453125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.14726139549748040735721588134765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 6.07343690717243589460849761962890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.05964067592867650091648101806640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.818213033606298267841339111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -6.15443741480703465640544891357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.58233000952168367803096771240234375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
79,0.297979772090911865234375, -0.5, -0.5, 2.2177628125064074993133544921875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
80,0.30808079242706298828125, -0.5, -0.5, 6.14180680713616311550140380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000202655792236328125, 1.0000019073486328125, 2.5, 0.999999940395355224609375, 0.02020197920501232147216796875
81,0.318181812763214111328125, -0.5, -0.5, 8.27847907203249633312225341796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000941753387451171875, 1.0000092983245849609375, 2.5, 0.999999940395355224609375, 0.02020183019340038299560546875
82,0.328282833099365234375, -0.5, -0.5, 8.416320270043797791004180908203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000584125518798828125, 1.0000057220458984375, 2.5, 0.999999940395355224609375, 0.0202019028365612030029296875
83,0.338383853435516357421875, -0.5, -0.5, -3.86212695957510732114315032958984375e-06, 0, 0, 0.010101010091602802276611328125, 0.999953746795654296875, 0.999953687191009521484375, 2.5, 0.999999940395355224609375, 0.02020295523107051849365234375
84,0.34848487377166748046875, -0.5, -0.5, -5.49159813090227544307708740234375e-05, 0, 0, 0.010101010091602802276611328125, 0.9998874664306640625, 0.999851763248443603515625, 2.499910831451416015625, 0.9999821186065673828125, 0.0202042944729328155517578125
85,0.358585834503173828125, -0.5, -0.5, -4.83165495097637176513671875e-05, 0, 0, 0.010101010091602802276611328125, 1.00004470348358154296875, 0.999983251094818115234375, 2.499845981597900390625, 0.9999692440032958984375, 0.0202011168003082275390625
86,0.368689835071563720703125, -0.5, -0.5, 0.0002852171310223639011383056640625, 0, 0, 0.010101010091602802276611328125, 1.0004870891571044921875, 1.0005424022674560546875, 2.500137805938720703125, 1.00002765655517578125, 0.02019218541681766510009765625
87,0.378789126873016357421875, -0.5, -0.5, 0.000515641993843019008636474609375, 0, 0, 0.010101010091602802276611328125, 1.00030791759490966796875, 1.00051653385162353515625, 2.5005214214324951171875, 1.00010430812835693359375, 0.0201958008110523223876953125
88,0.388872325420379638671875, -0.5, -0.5, -9.66415027505718171596527099609375e-05, 0, 0, 0.010101010091602802276611328125, 0.9987380504608154296875, 0.998262107372283935546875, 2.4988043308258056640625, 0.99976170063018798828125, 0.02022754587233066558837890625
89,0.398999750614166259765625, -0.5, -0.5, 0.00211853184737265110015869140625, 0, 0, 0.010101010091602802276611328125, 0.99710094928741455078125, 0.99441683292388916015625, 2.4932482242584228515625, 0.998653113842010498046875, 0.02026075683534145355224609375
90,0.4092167913913726806640625, -0.5, -0.5, 0.01650603674352169036865234375, 0, 0, 0.010101010091602802276611328125, 0.99384784698486328125, 0.988412678241729736328125, 2.486277103424072265625, 0.997261822223663330078125, 0.02032707631587982177734375
91,0.4194617569446563720703125, -0.5, -0.5, 0.04454587399959564208984375, 0, 0, 0.010101010091602802276611328125, 0.97527539730072021484375, 0.964261353015899658203125, 2.4716885089874267578125, 0.9943373203277587890625, 0.02071416936814785003662109375
92,0.4298729598522186279296875, -0.5, -0.5, 0.0799736678600311279296875, 0, 0, 0.010101010091602802276611328125, 0.93081951141357421875, 0.90268385410308837890625, 2.4243152141571044921875, 0.98477065563201904296875, 0.0217034779489040374755859375
93,0.44119274616241455078125, -0.5, -0.5, 0.1474462449550628662109375, 0, 0, 0.010101010091602802276611328125, 0.858784198760986328125, 0.805995643138885498046875, 2.34614086151123046875, 0.968778133392333984375, 0.02352397702634334564208984375
94,0.4536635577678680419921875, -0.5, -0.5, 0.276683330535888671875, 0, 0, 0.010101010091602802276611328125, 0.80175697803497314453125, 0.72973310947418212890625, 2.2751529216766357421875, 0.9540269374847412109375, 0.02519718743860721588134765625
95,0.4664750993251800537109375, -0.5, -0.5, 0.4441750049591064453125, 0, 0, 0.010101010091602802276611328125, 0.70840990543365478515625, 0.610132157802581787109375, 2.1528508663177490234375, 0.928046286106109619140625, 0.02851741574704647064208984375
96,0.4829732477664947509765625, -0.5, -0.5, 0.729749619960784912109375, 0, 0, 0.010101010091602802276611328125, 0.4536631405353546142578125, 0.354059875011444091796875, 1.950759410858154296875, 0.88342893123626708984375, 0.04453088343143463134765625
97,0.505245506763458251953125, -0.5, -0.5, 1.2285468578338623046875, 0, 0, 0.010101010091602802276611328125, 0.2273545563220977783203125, 0.1605786383152008056640625, 1.76534998416900634765625, 0.840411603450775146484375, 0.088856898248195648193359375
98,0.566786706447601318359375, -0.5, -0.5, 7.839470386505126953125, 0, 0, 0.010101010091602802276611328125, 2.707304732936819121335379613722382406473612176279423458175911465506402e-33, 1.523616819147315637471254742605529794328776202243647995364893288350316e-33, 1.4069499969482421875, 0.750186622142791748046875, 7462041428835235537190184288256
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
