pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.398995220661163330078125, -0.5, -0.5, -0.00027087531634606420993804931640625, 0, 0, 0.010101010091602802276611328125, 0.999680817127227783203125, 0.998165667057037353515625, 2.49619579315185546875, 0.999241888523101806640625, 0.020208470523357391357421875
11,-0.3888743817806243896484375, -0.5, -0.5, 0.0009197932085953652858734130859375, 0, 0, 0.010101010091602802276611328125, 0.999483048915863037109375, 0.9992048740386962890625, 2.499302387237548828125, 0.999860823154449462890625, 0.02021246962249279022216796875
12,-0.37878787517547607421875, -0.5, -0.5, -0.00017233929247595369815826416015625, 0, 0, 0.010101010091602802276611328125, 1.00009191036224365234375, 1.00027167797088623046875, 2.500450611114501953125, 1.0000898838043212890625, 0.0202001631259918212890625
13,-0.3686889111995697021484375, -0.5, -0.5, -0.00030585235799662768840789794921875, 0, 0, 0.010101010091602802276611328125, 1.0002748966217041015625, 1.0003430843353271484375, 2.50017070770263671875, 1.0000340938568115234375, 0.0201964676380157470703125
14,-0.3585858643054962158203125, -0.5, -0.5, -4.054566306876949965953826904296875e-05, 0, 0, 0.010101010091602802276611328125, 1.000047206878662109375, 1.00000560283660888671875, 2.4998958110809326171875, 0.999979197978973388671875, 0.02020106650888919830322265625
15,-0.3484848439693450927734375, -0.5, -0.5, 3.7092642742209136486053466796875e-05, 0, 0, 0.010101010091602802276611328125, 0.999939441680908203125, 0.999906003475189208984375, 2.499916553497314453125, 0.999983251094818115234375, 0.0202032439410686492919921875
16,-0.338383853435516357421875, -0.5, -0.5, 1.9646218788693659007549285888671875e-05, 0, 0, 0.010101010091602802276611328125, 0.999970614910125732421875, 0.99997055530548095703125, 2.5, 0.999999940395355224609375, 0.020202614367008209228515625
17,-0.328282833099365234375, -0.5, -0.5, 3.02718007105795550160109996795654296875e-07, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
18,-0.318181812763214111328125, -0.5, -0.5, -6.12615667705540545284748077392578125e-06, 0, 0, 0.010101010091602802276611328125, 1.0000054836273193359375, 1.00000536441802978515625, 2.5, 0.999999940395355224609375, 0.0202019102871417999267578125
19,-0.30808079242706298828125, -0.5, -0.5, -4.073614036315120756626129150390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
20,-0.2979798018932342529296875, -0.5, -0.5, -7.6722454878108692355453968048095703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
21,-0.2878787815570831298828125, -0.5, -0.5, 1.241989366462803445756435394287109375e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
22,-0.27777779102325439453125, -0.5, -0.5, 1.458875658499891869723796844482421875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.984108166652731597423553466796875e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.84014157361889374442398548126220703125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.4429775774260633625090122222900390625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -3.19174642271491393330506980419158935546875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.820598498625258798711001873016357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.820598498625258798711001873016357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.72651658826083508058157889308859012089669704437255859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.820598498625258798711001873016357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.820598498625258798711001873016357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.72651658826083508058157889308859012089669704437255859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.820598498625258798711001873016357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.820598498625258798711001873016357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.72651658826083508058157889308859012089669704437255859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.820598498625258798711001873016357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.820598498625258798711001873016357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.72651658826083508058157889308859012089669704437255859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.820598498625258798711001873016357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.820598498625258798711001873016357421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.72651658826083508058157889308859012089669704437255859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.78870124045715783722698688507080078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.23544958544152905233204364776611328125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.58525147955879219807684421539306640625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.37726371921098689199425280094146728515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.42669585759358596988022327423095703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.65060782819637097418308258056640625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.621090970933437347412109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.884883005232040886767208576202392578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.96742188968346454203128814697265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.43791350335231982171535491943359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.420411763319862075150012969970703125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -3.035932195416535250842571258544921875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.501104169525206089019775390625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.9001457733102142810821533203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.930783693955163471400737762451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.6531453083152882754802703857421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.86371187030454166233539581298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.6980369511875323951244354248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.78662229600013233721256256103515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.924055252151447348296642303466796875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.02796479445532895624637603759765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.73825866720289923250675201416015625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964064354544660773171926848590373992919921875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.7380626710946671664714813232421875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.03094702758244238793849945068359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.89725767288473434746265411376953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.6500130085623823106288909912109375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.86371187030454166233539581298828125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.6980369511875323951244354248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.7897059377864934504032135009765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.95517338599893264472484588623046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.925817398136132396757602691650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.65200889468542300164699554443359375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.865634087356738746166229248046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.633366193549591116607189178466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
77,0.27777779102325439453125, -0.5, -0.5, -5.84219060328905470669269561767578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -3.442963134148158133029937744140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
79,0.297979772090911865234375, -0.5, -0.5, 2.56028533840435557067394256591796875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000007152557373046875, 1.00000059604644775390625, 2.5, 0.999999940395355224609375, 0.02020200528204441070556640625
80,0.30808079242706298828125, -0.5, -0.5, 7.174110578489489853382110595703125e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
81,0.318181812763214111328125, -0.5, -0.5, 7.3623368734843097627162933349609375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000050067901611328125, 1.00000488758087158203125, 2.5, 0.999999940395355224609375, 0.02020191960036754608154296875
82,0.328282833099365234375, -0.5, -0.5, -1.338282118013012222945690155029296875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
83,0.338383853435516357421875, -0.5, -0.5, -2.1584737623925320804119110107421875e-05, 0, 0, 0.010101010091602802276611328125, 0.999970138072967529296875, 0.99997007846832275390625, 2.5, 0.999999940395355224609375, 0.02020262368023395538330078125
84,0.34848487377166748046875, -0.5, -0.5, -3.833516893791966140270233154296875e-05, 0, 0, 0.010101010091602802276611328125, 0.99993813037872314453125, 0.999902427196502685546875, 2.499910831451416015625, 0.9999821186065673828125, 0.020203270018100738525390625
85,0.358585834503173828125, -0.5, -0.5, 4.11044093198142945766448974609375e-05, 0, 0, 0.010101010091602802276611328125, 1.000045299530029296875, 1.00000321865081787109375, 2.4998948574066162109375, 0.999978959560394287109375, 0.0202011056244373321533203125
86,0.3686890304088592529296875, -0.5, -0.5, 0.0003070888924412429332733154296875, 0, 0, 0.010101010091602802276611328125, 1.000275135040283203125, 1.0003435611724853515625, 2.500171184539794921875, 1.00003421306610107421875, 0.0201964639127254486083984375
87,0.37878787517547607421875, -0.5, -0.5, 0.000172619955264963209629058837890625, 0, 0, 0.010101010091602802276611328125, 1.0000936985015869140625, 1.00027406215667724609375, 2.5004520416259765625, 1.00009024143218994140625, 0.02020012773573398590087890625
88,0.3888743817806243896484375, -0.5, -0.5, -0.0009194122976623475551605224609375, 0, 0, 0.010101010091602802276611328125, 0.99948346614837646484375, 0.999205291271209716796875, 2.499302387237548828125, 0.999860823154449462890625, 0.0202124603092670440673828125
89,0.398995220661163330078125, -0.5, -0.5, 0.00027239343035034835338592529296875, 0, 0, 0.010101010091602802276611328125, 0.999679505825042724609375, 0.998163759708404541015625, 2.496194362640380859375, 0.9992415904998779296875, 0.0202084966003894805908203125
90,0.40916383266448974609375, -0.5, -0.5, 0.010479770600795745849609375, 0, 0, 0.010101010091602802276611328125, 0.997582733631134033203125, 0.994834721088409423828125, 2.493077754974365234375, 0.9986217021942138671875, 0.0202509723603725433349609375
91,0.4193166196346282958984375, -0.5, -0.5, 0.0294453166425228118896484375, 0, 0, 0.010101010091602802276611328125, 0.982565701007843017578125, 0.97566127777099609375, 2.4823749065399169921875, 0.99648034572601318359375, 0.0205604769289493560791015625
92,0.4296093285083770751953125, -0.5, -0.5, 0.0546446032822132110595703125, 0, 0, 0.010101010091602802276611328125, 0.9489371776580810546875, 0.926857292652130126953125, 2.4417278766632080078125, 0.988297522068023681640625, 0.021289102733135223388671875
93,0.4406737387180328369140625, -0.5, -0.5, 0.11576960980892181396484375, 0, 0, 0.010101010091602802276611328125, 0.908760607242584228515625, 0.863525688648223876953125, 2.375376224517822265625, 0.974794089794158935546875, 0.02223029918968677520751953125
94,0.45264995098114013671875, -0.5, -0.5, 0.2358056604862213134765625, 0, 0, 0.010101010091602802276611328125, 0.834438383579254150390625, 0.773159086704254150390625, 2.3161537647247314453125, 0.96258103847503662109375, 0.02421032078564167022705078125
95,0.46484279632568359375, -0.5, -0.5, 0.381859362125396728515625, 0, 0, 0.010101010091602802276611328125, 0.7503833770751953125, 0.661136627197265625, 2.2023608684539794921875, 0.938650667667388916015625, 0.02692226506769657135009765625
96,0.4803100526332855224609375, -0.5, -0.5, 0.619448244571685791015625, 0, 0, 0.010101010091602802276611328125, 0.516809284687042236328125, 0.4145996272563934326171875, 2.0052440166473388671875, 0.895672619342803955078125, 0.039089895784854888916015625
97,0.500740587711334228515625, -0.5, -0.5, 1.04729282855987548828125, 0, 0, 0.010101010091602802276611328125, 0.25289070606231689453125, 0.1847095191478729248046875, 1.8255822658538818359375, 0.85463011264801025390625, 0.07988439500331878662109375
98,0.53628289699554443359375, -0.5, -0.5, 6.648279666900634765625, 0, 0, 0.010101010091602802276611328125, 0.0035758279263973236083984375, 0.0021270024590194225311279296875, 1.4847228527069091796875, 0.771250903606414794921875, 5.649606227874755859375
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
