pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
26,-0.2373737394809722900390625, -0.5, -0.5, -2.9397160261623866972513496875762939453125e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -2.284855753487136098556220531463623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 2.284855753487136098556220531463623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -7.1873261262380729041954197100494639016687870025634765625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -2.284855753487136098556220531463623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 2.284855753487136098556220531463623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -7.1873261262380729041954197100494639016687870025634765625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -2.284855753487136098556220531463623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 2.284855753487136098556220531463623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -7.1873261262380729041954197100494639016687870025634765625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -2.284855753487136098556220531463623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 2.284855753487136098556220531463623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -7.1873261262380729041954197100494639016687870025634765625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -2.284855753487136098556220531463623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 2.284855753487136098556220531463623046875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -7.1873261262380729041954197100494639016687870025634765625e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -2.24625154032764839939773082733154296875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.78842918532973271794617176055908203125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 3.14856180239075911231338977813720703125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 3.3270058708012584247626364231109619140625e-08, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
46,-0.03535354137420654296875, -0.5, -0.5, -2.70075588559848256409168243408203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -2.012504182857810519635677337646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
48,-0.015151500701904296875, -0.5, -0.5, -3.245929065087693743407726287841796875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
49,-0.0050505101680755615234375, -0.5, -0.5, 1.6420830206698155961930751800537109375e-07, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
50,0.0050505199469625949859619140625, -0.5, -0.5, 4.84582551507628522813320159912109375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 5.516985766007564961910247802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000002384185791015625, 1.00000011920928955078125, 2.5, 0.999999940395355224609375, 0.0202020145952701568603515625
52,0.025252521038055419921875, -0.5, -0.5, 1.836823457779246382415294647216796875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999992847442626953125, 0.999999225139617919921875, 2.5, 0.999999940395355224609375, 0.02020203508436679840087890625
53,0.03535354137420654296875, -0.5, -0.5, -3.74073033526656217873096466064453125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -6.89225498717860318720340728759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
55,0.0555555820465087890625, -0.5, -0.5, -3.6450192055781371891498565673828125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 3.67735765394172631204128265380859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 7.095184628269635140895843505859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 3.59423165718908421695232391357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
59,0.095959603786468505859375, -0.5, -0.5, -3.386439175301347859203815460205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -7.26284588381531648337841033935546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -3.669879561130073852837085723876953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 3.80042138203862123191356658935546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 5.94695438849157653748989105224609375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.963917249993897939930320717394351959228515625e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -5.946758392383344471454620361328125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -3.804066409429651685059070587158203125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 3.6363335311762057244777679443359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 7.09140977050992660224437713623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 3.59423165718908421695232391357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998629093170166015625, 0.999998569488525390625, 2.5, 0.999999940395355224609375, 0.020202048122882843017578125
70,0.20707070827484130859375, -0.5, -0.5, -3.386439175301347859203815460205078125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -7.2666525738895870745182037353515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -3.709131988216540776193141937255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 3.66839731213985942304134368896484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 7.06276796336169354617595672607421875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 3.49908850694191642105579376220703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -3.25745031659607775509357452392578125e-06, 0, 0, 0.010101010091602802276611328125, 0.9999988079071044921875, 0.999998748302459716796875, 2.5, 0.999999940395355224609375, 0.0202020443975925445556640625
77,0.27777779102325439453125, -0.5, -0.5, -6.70344297759584151208400726318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000011920928955078125, 1, 2.5, 0.999999940395355224609375, 0.020202018320560455322265625
78,0.287878811359405517578125, -0.5, -0.5, -3.54006306224619038403034210205078125e-06, 0, 0, 0.010101010091602802276611328125, 1.000000476837158203125, 1.00000035762786865234375, 2.5, 0.999999940395355224609375, 0.0202020108699798583984375
79,0.297979772090911865234375, -0.5, -0.5, 1.09090251498855650424957275390625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998867511749267578125, 0.9999988079071044921875, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
80,0.30808079242706298828125, -0.5, -0.5, 1.170533550975960679352283477783203125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999964237213134765625, 0.999999582767486572265625, 2.5, 0.999999940395355224609375, 0.02020202763378620147705078125
81,0.318181812763214111328125, -0.5, -0.5, 7.47527656130841933190822601318359375e-06, 0, 0, 0.010101010091602802276611328125, 1.00001037120819091796875, 1.0000102519989013671875, 2.5, 0.999999940395355224609375, 0.02020181156694889068603515625
82,0.328282833099365234375, -0.5, -0.5, 3.872292654705233871936798095703125e-05, 0, 0, 0.010101010091602802276611328125, 1.000019073486328125, 1.00001895427703857421875, 2.5, 0.999999940395355224609375, 0.0202016346156597137451171875
83,0.338383853435516357421875, -0.5, -0.5, 6.815977394580841064453125e-05, 0, 0, 0.010101010091602802276611328125, 0.9999735355377197265625, 0.999988377094268798828125, 2.5000374317169189453125, 1.0000073909759521484375, 0.020202554762363433837890625
84,0.34848487377166748046875, -0.5, -0.5, -6.4549923990853130817413330078125e-05, 0, 0, 0.010101010091602802276611328125, 0.99985730648040771484375, 0.999841988086700439453125, 2.4999620914459228515625, 0.999992311000823974609375, 0.02020490355789661407470703125
85,0.358585178852081298828125, -0.5, -0.5, -0.00031829156796447932720184326171875, 0, 0, 0.010101010091602802276611328125, 0.9999372959136962890625, 0.999795138835906982421875, 2.4996440410614013671875, 0.999928891658782958984375, 0.02020328678190708160400390625
86,0.368689835071563720703125, -0.5, -0.5, 0.0002891602343879640102386474609375, 0, 0, 0.010101010091602802276611328125, 1.0004594326019287109375, 1.00023424625396728515625, 2.4994335174560546875, 0.999887406826019287109375, 0.02019274234771728515625
87,0.3788020610809326171875, -0.5, -0.5, 0.00269255763851106166839599609375, 0, 0, 0.010101010091602802276611328125, 1.0000438690185546875, 0.99974262714385986328125, 2.4992389678955078125, 0.999849379062652587890625, 0.02020113356411457061767578125
88,0.38889563083648681640625, -0.5, -0.5, 0.0063381954096257686614990234375, 0, 0, 0.010101010091602802276611328125, 0.99572455883026123046875, 0.993793964385986328125, 2.495135784149169921875, 0.99903011322021484375, 0.02028876356780529022216796875
89,0.3990660607814788818359375, -0.5, -0.5, 0.01425617001950740814208984375, 0, 0, 0.010101010091602802276611328125, 0.98686730861663818359375, 0.979516506195068359375, 2.48133563995361328125, 0.996268749237060546875, 0.0204708576202392578125
90,0.4094667136669158935546875, -0.5, -0.5, 0.039501525461673736572265625, 0, 0, 0.010101010091602802276611328125, 0.97104346752166748046875, 0.95581066608428955078125, 2.4606969356536865234375, 0.992125451564788818359375, 0.02080444432795047760009765625
91,0.4200719296932220458984375, -0.5, -0.5, 0.08826561272144317626953125, 0, 0, 0.010101010091602802276611328125, 0.937469482421875, 0.912556111812591552734375, 2.4334366321563720703125, 0.98662292957305908203125, 0.021549522876739501953125
92,0.430942475795745849609375, -0.5, -0.5, 0.15140603482723236083984375, 0, 0, 0.010101010091602802276611328125, 0.87046909332275390625, 0.825954735279083251953125, 2.3719952106475830078125, 0.974095284938812255859375, 0.02320819906890392303466796875
93,0.4429835975170135498046875, -0.5, -0.5, 0.24084992706775665283203125, 0, 0, 0.010101010091602802276611328125, 0.810370028018951416015625, 0.736096322536468505859375, 2.2706434726715087890625, 0.9530718326568603515625, 0.0249293781816959381103515625
94,0.4568058550357818603515625, -0.5, -0.5, 0.4060972630977630615234375, 0, 0, 0.010101010091602802276611328125, 0.715146362781524658203125, 0.620159924030303955078125, 2.1676332950592041015625, 0.93122446537017822265625, 0.0282487906515598297119140625
95,0.4715208113193511962890625, -0.5, -0.5, 0.655194759368896484375, 0, 0, 0.010101010091602802276611328125, 0.4855082035064697265625, 0.3938480913639068603515625, 2.027649402618408203125, 0.900670826435089111328125, 0.0416100509464740753173828125
96,0.4914148747920989990234375, -0.5, -0.5, 1.11916255950927734375, 0, 0, 0.010101010091602802276611328125, 0.25328576564788818359375, 0.18314747512340545654296875, 1.807315349578857421875, 0.850344836711883544921875, 0.07975979149341583251953125
97,0.5380957126617431640625, -0.5, -0.5, 7.500091552734375, 0, 0, 0.010101010091602802276611328125, 2.89464611134826466098957098438404500484466552734375e-12, 1.610223998409210377502631672541610896587371826171875e-12, 1.39069163799285888671875, 0.745839536190032958984375, 6979098624
98,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, nan, -nan, 0, inf
