pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
10,-0.3989963531494140625, -0.5, -0.5, 0.0005760581116192042827606201171875, 0, 0, 0.010101010091602802276611328125, 1.00109100341796875, 1.0003583431243896484375, 2.498160839080810546875, 0.999633967876434326171875, 0.02018000371754169464111328125
11,-0.3888791501522064208984375, -0.5, -0.5, 0.0011197603307664394378662109375, 0, 0, 0.010101010091602802276611328125, 0.99962127208709716796875, 0.999419271945953369140625, 2.4994945526123046875, 0.999898970127105712890625, 0.0202096737921237945556640625
12,-0.37878787517547607421875, -0.5, -0.5, -2.2071662897360511124134063720703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99975264072418212890625, 0.9998595714569091796875, 2.5002686977386474609375, 1.00005352497100830078125, 0.0202070176601409912109375
13,-0.368686854839324951171875, -0.5, -0.5, -0.00029231360531412065029144287109375, 0, 0, 0.010101010091602802276611328125, 1.0000941753387451171875, 1.0001523494720458984375, 2.5001456737518310546875, 1.000029087066650390625, 0.02020011842250823974609375
14,-0.3585858643054962158203125, -0.5, -0.5, -8.308756514452397823333740234375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000870227813720703125, 1.00006067752838134765625, 2.4999339580535888671875, 0.999986827373504638671875, 0.02020026184618473052978515625
15,-0.3484848439693450927734375, -0.5, -0.5, 2.2800042643211781978607177734375e-05, 0, 0, 0.010101010091602802276611328125, 1.000008106231689453125, 0.99998629093170166015625, 2.4999454021453857421875, 0.999989092350006103515625, 0.02020185627043247222900390625
16,-0.338383853435516357421875, -0.5, -0.5, 2.5202114557032473385334014892578125e-05, 0, 0, 0.010101010091602802276611328125, 0.999986708164215087890625, 0.9999866485595703125, 2.5, 0.999999940395355224609375, 0.02020228840410709381103515625
17,-0.328282833099365234375, -0.5, -0.5, 4.8001302275224588811397552490234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999344348907470703125, 0.999993383884429931640625, 2.5, 0.999999940395355224609375, 0.020202152431011199951171875
18,-0.318181812763214111328125, -0.5, -0.5, -4.87264378534746356308460235595703125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
19,-0.30808079242706298828125, -0.5, -0.5, -4.2293695514672435820102691650390625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
20,-0.2979798018932342529296875, -0.5, -0.5, -9.96351673165918327867984771728515625e-07, 0, 0, 0.010101010091602802276611328125, 1.00000083446502685546875, 1.0000007152557373046875, 2.5, 0.999999940395355224609375, 0.020202003419399261474609375
21,-0.2878787815570831298828125, -0.5, -0.5, 1.1390640111130778677761554718017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000035762786865234375, 1.0000002384185791015625, 2.5, 0.999999940395355224609375, 0.02020201273262500762939453125
22,-0.27777779102325439453125, -0.5, -0.5, 1.3912975873608957044780254364013671875e-06, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
23,-0.267676770687103271484375, -0.5, -0.5, 1.937219025194281130097806453704833984375e-07, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
24,-0.2575757503509521484375, -0.5, -0.5, -3.5333681580596021376550197601318359375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
25,-0.2474747598171234130859375, -0.5, -0.5, 1.3323375469553866423666477203369140625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
26,-0.2373737394809722900390625, -0.5, -0.5, -2.94586310900513126398436725139617919921875e-09, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
27,-0.2272727191448211669921875, -0.5, -0.5, -1.680445365082050557248294353485107421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
28,-0.217171728610992431640625, -0.5, -0.5, 1.680445365082050557248294353485107421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
29,-0.20707070827484130859375, -0.5, -0.5, -5.28551735460235615204904746633474132977426052093505859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
30,-0.196969687938690185546875, -0.5, -0.5, -1.680445365082050557248294353485107421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
31,-0.1868686974048614501953125, -0.5, -0.5, 1.680445365082050557248294353485107421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
32,-0.1767676770687103271484375, -0.5, -0.5, -5.28551735460235615204904746633474132977426052093505859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
33,-0.1666666567325592041015625, -0.5, -0.5, -1.680445365082050557248294353485107421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
34,-0.15656566619873046875, -0.5, -0.5, 1.680445365082050557248294353485107421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
35,-0.146464645862579345703125, -0.5, -0.5, -5.28551735460235615204904746633474132977426052093505859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.680445365082050557248294353485107421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.680445365082050557248294353485107421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -5.28551735460235615204904746633474132977426052093505859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.680445365082050557248294353485107421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.680445365082050557248294353485107421875e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -5.28551735460235615204904746633474132977426052093505859375e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.65100374260873650200664997100830078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 2.06335045049854670651257038116455078125e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 2.38611761460560956038534641265869140625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 2.19286366842652569175697863101959228515625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -2.23984017111433786340057849884033203125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -1.52349684867658652365207672119140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -2.41923771682195365428924560546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.739818600299258832819759845733642578125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 3.66194080925197340548038482666015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 4.09616177421412430703639984130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 1.310999550696578808128833770751953125e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -2.802119297484750859439373016357421875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -5.077497917227447032928466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -2.67682844423688948154449462890625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 2.705083488763193599879741668701171875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 5.2177883844706229865550994873046875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 2.64317759501864202320575714111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -2.4902174118324182927608489990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -5.34096989213139750063419342041015625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -2.698900743780541233718395233154296875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 2.79477035292075015604496002197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 4.37336939285160042345523834228515625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964108763465645779433543793857097625732421875e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -4.3731733967433683574199676513671875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -2.79755249721347354352474212646484375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 2.67414043264579959213733673095703125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 5.2148743634461425244808197021484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 2.64317759501864202320575714111328125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -2.4902174118324182927608489990234375e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -5.3438352551893331110477447509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -2.72761235464713536202907562255859375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 2.7006963136955164372920989990234375e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 5.21874471814953722059726715087890625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 2.653694309628917835652828216552734375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -2.43828935708734206855297088623046875e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -5.44634667676291428506374359130859375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
78,0.287878811359405517578125, -0.5, -0.5, -3.1906010917737148702144622802734375e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
79,0.297979772090911865234375, -0.5, -0.5, 2.648940380822750739753246307373046875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000016689300537109375, 1.00000154972076416015625, 2.5, 0.999999940395355224609375, 0.02020198665559291839599609375
80,0.30808079242706298828125, -0.5, -0.5, 7.13381314199068583548069000244140625e-06, 0, 0, 0.010101010091602802276611328125, 1.0000011920928955078125, 1.00000107288360595703125, 2.5, 0.999999940395355224609375, 0.02020199596881866455078125
81,0.318181812763214111328125, -0.5, -0.5, 6.0458160078269429504871368408203125e-06, 0, 0, 0.010101010091602802276611328125, 0.999999344348907470703125, 0.9999992847442626953125, 2.5, 0.999999940395355224609375, 0.020202033221721649169921875
82,0.328282833099365234375, -0.5, -0.5, -5.89315141041879542171955108642578125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999272823333740234375, 0.999992668628692626953125, 2.5, 0.999999940395355224609375, 0.020202167332172393798828125
83,0.338383853435516357421875, -0.5, -0.5, -2.752916407189331948757171630859375e-05, 0, 0, 0.010101010091602802276611328125, 0.999986588954925537109375, 0.99998652935028076171875, 2.5, 0.999999940395355224609375, 0.0202022902667522430419921875
84,0.34848487377166748046875, -0.5, -0.5, -2.4248967747553251683712005615234375e-05, 0, 0, 0.010101010091602802276611328125, 1.0000088214874267578125, 0.999985516071319580078125, 2.4999415874481201171875, 0.9999883174896240234375, 0.02020184136927127838134765625
85,0.358585834503173828125, -0.5, -0.5, 8.413675823248922824859619140625e-05, 0, 0, 0.010101010091602802276611328125, 1.00008785724639892578125, 1.00006103515625, 2.4999330043792724609375, 0.999986588954925537109375, 0.020200245082378387451171875
86,0.368686854839324951171875, -0.5, -0.5, 0.00029421152430586516857147216796875, 0, 0, 0.010101010091602802276611328125, 1.00009405612945556640625, 1.0001523494720458984375, 2.5001461505889892578125, 1.00002920627593994140625, 0.02020012028515338897705078125
87,0.37878787517547607421875, -0.5, -0.5, 2.2436592189478687942028045654296875e-05, 0, 0, 0.010101010091602802276611328125, 0.9997518062591552734375, 0.999859273433685302734375, 2.5002701282501220703125, 1.00005376338958740234375, 0.0202070362865924835205078125
88,0.3888791501522064208984375, -0.5, -0.5, -0.00111983832903206348419189453125, 0, 0, 0.010101010091602802276611328125, 0.99962055683135986328125, 0.999418795108795166015625, 2.499495029449462890625, 0.999899089336395263671875, 0.0202096886932849884033203125
89,0.3989963531494140625, -0.5, -0.5, -0.0005749312113039195537567138671875, 0, 0, 0.010101010091602802276611328125, 1.00109136104583740234375, 1.00035846233367919921875, 2.49816036224365234375, 0.99963390827178955078125, 0.02017999626696109771728515625
90,0.40913116931915283203125, -0.5, -0.5, 0.0060788025148212909698486328125, 0, 0, 0.010101010091602802276611328125, 1.0009510517120361328125, 1.0000531673431396484375, 2.497734546661376953125, 0.999551355838775634765625, 0.020182825624942779541015625
91,0.4192231595516204833984375, -0.5, -0.5, 0.017649590969085693359375, 0, 0, 0.010101010091602802276611328125, 0.989747703075408935546875, 0.985901653766632080078125, 2.490244388580322265625, 0.998055160045623779296875, 0.0204112827777862548828125
92,0.429430484771728515625, -0.5, -0.5, 0.0352721475064754486083984375, 0, 0, 0.010101010091602802276611328125, 0.963566243648529052734375, 0.94695949554443359375, 2.4568269252777099609375, 0.991345226764678955078125, 0.0209658853709697723388671875
93,0.440266430377960205078125, -0.5, -0.5, 0.08824200928211212158203125, 0, 0, 0.010101010091602802276611328125, 0.93420088291168212890625, 0.898181498050689697265625, 2.403441905975341796875, 0.980532348155975341796875, 0.02162492088973522186279296875
94,0.451787650585174560546875, -0.5, -0.5, 0.195272982120513916015625, 0, 0, 0.010101010091602802276611328125, 0.86906874179840087890625, 0.818712770938873291015625, 2.354913234710693359375, 0.970596492290496826171875, 0.023245595395565032958984375
95,0.463438808917999267578125, -0.5, -0.5, 0.3192269802093505859375, 0, 0, 0.010101010091602802276611328125, 0.78992187976837158203125, 0.710484445095062255859375, 2.248321056365966796875, 0.94838619232177734375, 0.025574706494808197021484375
96,0.4780450165271759033203125, -0.5, -0.5, 0.511117458343505859375, 0, 0, 0.010101010091602802276611328125, 0.55098330974578857421875, 0.4530256092548370361328125, 2.05523967742919921875, 0.906759560108184814453125, 0.03666539490222930908203125
97,0.4969308078289031982421875, -0.5, -0.5, 0.85485851764678955078125, 0, 0, 0.010101010091602802276611328125, 0.28283989429473876953125, 0.21344554424285888671875, 1.8862802982330322265625, 0.868706762790679931640625, 0.071425639092922210693359375
98,0.520143091678619384765625, -0.5, -0.5, 1.87667334079742431640625, 0, 0, 0.010101010091602802276611328125, 0.012992075644433498382568359375, 0.0091343335807323455810546875, 1.756910800933837890625, 0.83849251270294189453125, 1.55494940280914306640625
99,-nan, -nan, -nan, -nan, -nan, -nan, 0.010101010091602802276611328125, 0, -nan, nan, 0, inf
