pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
82,0.328282833099365234375, -0.5, -0.5, -6.84377437210059724748134613037109375e-06, 0, 0, 0.010101010091602802276611328125, 0.9999911785125732421875, 0.999991118907928466796875, 2.5, 0.999999940395355224609375, 0.02020219899713993072509765625
83,0.338383853435516357421875, -0.5, -0.5, -2.592864984762854874134063720703125e-05, 0, 0, 0.010101010091602802276611328125, 0.99998891353607177734375, 0.999988853931427001953125, 2.5, 0.999999940395355224609375, 0.02020224370062351226806640625
84,0.34848487377166748046875, -0.5, -0.5, -1.548626460134983062744140625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000207424163818359375, 1.00000679492950439453125, 2.4999649524688720703125, 0.999993026256561279296875, 0.020201601088047027587890625
85,0.358585834503173828125, -0.5, -0.5, 9.0959758381359279155731201171875e-05, 0, 0, 0.010101010091602802276611328125, 1.00009500980377197265625, 1.00007760524749755859375, 2.4999563694000244140625, 0.99999129772186279296875, 0.02020010165870189666748046875
86,0.368686854839324951171875, -0.5, -0.5, 0.00025932249263860285282135009765625, 0, 0, 0.010101010091602802276611328125, 1.0000460147857666015625, 1.00009500980377197265625, 2.5001227855682373046875, 1.00002443790435791015625, 0.0202010907232761383056640625
87,0.37878787517547607421875, -0.5, -0.5, -3.351536361151374876499176025390625e-05, 0, 0, 0.010101010091602802276611328125, 0.9996206760406494140625, 0.999681413173675537109375, 2.5001533031463623046875, 1.00003039836883544921875, 0.02020968683063983917236328125
88,0.3888820707798004150390625, -0.5, -0.5, -0.001043302007019519805908203125, 0, 0, 0.010101010091602802276611328125, 0.99948084354400634765625, 0.9992926120758056640625, 2.4995291233062744140625, 0.9999058246612548828125, 0.02021251432597637176513671875
89,0.3989978134632110595703125, -0.5, -0.5, -0.0006353338249027729034423828125, 0, 0, 0.010101010091602802276611328125, 1.0012085437774658203125, 1.00079452991485595703125, 2.4989593029022216796875, 0.99979317188262939453125, 0.02017763443291187286376953125
90,0.40911865234375, -0.5, -0.5, 0.004258287139236927032470703125, 0, 0, 0.010101010091602802276611328125, 1.0025675296783447265625, 1.00243031978607177734375, 2.499641895294189453125, 0.9999315738677978515625, 0.02015028335154056549072265625
91,0.4191870987415313720703125, -0.5, -0.5, 0.011872363276779651641845703125, 0, 0, 0.010101010091602802276611328125, 0.995137155055999755859375, 0.992679655551910400390625, 2.493794918060302734375, 0.998764455318450927734375, 0.02030074037611484527587890625
92,0.4293561875820159912109375, -0.5, -0.5, 0.02511389367282390594482421875, 0, 0, 0.010101010091602802276611328125, 0.973306357860565185546875, 0.959644794464111328125, 2.464832782745361328125, 0.992957055568695068359375, 0.02075607515871524810791015625
93,0.440068542957305908203125, -0.5, -0.5, 0.07290022075176239013671875, 0, 0, 0.010101010091602802276611328125, 0.93837249279022216796875, 0.908129215240478515625, 2.4192707538604736328125, 0.983753263950347900390625, 0.02152878604829311370849609375
94,0.451337635517120361328125, -0.5, -0.5, 0.17200346291065216064453125, 0, 0, 0.010101010091602802276611328125, 0.87331068515777587890625, 0.830323398113250732421875, 2.376725673675537109375, 0.97507774829864501953125, 0.02313268370926380157470703125
95,0.4627015590667724609375, -0.5, -0.5, 0.2836380302906036376953125, 0, 0, 0.010101010091602802276611328125, 0.80397701263427734375, 0.731266081333160400390625, 2.2736518383026123046875, 0.95370900630950927734375, 0.0251276083290576934814453125
96,0.476868093013763427734375, -0.5, -0.5, 0.4539718925952911376953125, 0, 0, 0.010101010091602802276611328125, 0.673038482666015625, 0.5610640048980712890625, 2.0837700366973876953125, 0.91303253173828125, 0.03001614473760128021240234375
97,0.4949572086334228515625, -0.5, -0.5, 0.76566612720489501953125, 0, 0, 0.010101010091602802276611328125, 0.418650150299072265625, 0.32156789302825927734375, 1.91991579532623291015625, 0.87641680240631103515625, 0.048255138099193572998046875
98,0.516656219959259033203125, -0.5, -0.5, 1.24961006641387939453125, 0, 0, 0.010101010091602802276611328125, 0.22177349030971527099609375, 0.16002865135669708251953125, 1.80358028411865234375, 0.84946215152740478515625, 0.0910930335521697998046875
99,0.569797337055206298828125, -0.5, -0.5, 7.73604297637939453125, 0, 0, 0.010101010091602802276611328125, 7.470237112888261366883786438798133178185167935225763358175754547119141e-22, 4.380555461418334396573771188400370224513835637480951845645904541015625e-22, 1.466002941131591796875, 0.765768349170684814453125, 27043346104220385280
