pid, x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
35,-0.146464645862579345703125, -0.5, -0.5, -3.44435402440767916842911944286242942325770854949951171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
36,-0.13636362552642822265625, -0.5, -0.5, -1.0953139195635230862535536289215087890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
37,-0.1262626349925994873046875, -0.5, -0.5, 1.0953139195635230862535536289215087890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
38,-0.1161616146564483642578125, -0.5, -0.5, -3.44435402440767916842911944286242942325770854949951171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
39,-0.1060605943202972412109375, -0.5, -0.5, -1.0953139195635230862535536289215087890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
40,-0.095959603786468505859375, -0.5, -0.5, 1.0953139195635230862535536289215087890625e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
41,-0.0858585834503173828125, -0.5, -0.5, -3.44435402440767916842911944286242942325770854949951171875e-15, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
42,-0.075757563114166259765625, -0.5, -0.5, -1.0761262814185101888142526149749755859375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
43,-0.0656565725803375244140625, -0.5, -0.5, 1.34483656211159541271626949310302734375e-07, 0, 0, 0.010101010091602802276611328125, 1, 0.999999940395355224609375, 2.5, 0.999999940395355224609375, 0.02020202018320560455322265625
44,-0.0555555522441864013671875, -0.5, -0.5, 1.554638942025121650658547878265380859375e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
45,-0.0454545319080352783203125, -0.5, -0.5, 1.42299345640140018076635897159576416015625e-08, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
46,-0.03535354137420654296875, -0.5, -0.5, -1.45971768006347701884806156158447265625e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
47,-0.025252521038055419921875, -0.5, -0.5, -9.9280850918148644268512725830078125e-07, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
48,-0.015151500701904296875, -0.5, -0.5, -1.5764854879307677038013935089111328125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
49,-0.0050505101680755615234375, -0.5, -0.5, 1.134174709704893757589161396026611328125e-07, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
50,0.005050480365753173828125, -0.5, -0.5, 2.38655729845049791038036346435546875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000059604644775390625, 1.000000476837158203125, 2.5, 0.999999940395355224609375, 0.02020200900733470916748046875
51,0.015151500701904296875, -0.5, -0.5, 2.669287141543463803827762603759765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999940395355224609375, 0.999999344348907470703125, 2.5, 0.999999940395355224609375, 0.02020203135907649993896484375
52,0.025252521038055419921875, -0.5, -0.5, 8.5420771256394800730049610137939453125e-07, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
53,0.03535354137420654296875, -0.5, -0.5, -1.8259503349327133037149906158447265625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998748302459716796875, 0.99999868869781494140625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
54,0.045454561710357666015625, -0.5, -0.5, -3.308898385512293316423892974853515625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
55,0.0555555820465087890625, -0.5, -0.5, -1.7444853028791840188205242156982421875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
56,0.06565654277801513671875, -0.5, -0.5, 1.762779220371157862246036529541015625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
57,0.075757563114166259765625, -0.5, -0.5, 3.4001559470198117196559906005859375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
58,0.0858585834503173828125, -0.5, -0.5, 1.7224316479769186116755008697509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
59,0.095959603786468505859375, -0.5, -0.5, -1.6225709487116546370089054107666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
60,0.10606062412261962890625, -0.5, -0.5, -3.480384975773631595075130462646484375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
61,0.116161644458770751953125, -0.5, -0.5, -1.7588805576451704837381839752197265625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
62,0.126262605190277099609375, -0.5, -0.5, 1.8211768519904580898582935333251953125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
63,0.13636362552642822265625, -0.5, -0.5, 2.85005307887331582605838775634765625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
64,0.146464645862579345703125, -0.5, -0.5, 3.964294170710758180575794540345668792724609375e-10, 0, 0, 0.010101010091602802276611328125, 0.99999892711639404296875, 0.999998867511749267578125, 2.5, 0.999999940395355224609375, 0.02020204253494739532470703125
65,0.15656566619873046875, -0.5, -0.5, -2.8498570827650837600231170654296875e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
66,0.166666686534881591796875, -0.5, -0.5, -1.8231336298413225449621677398681640625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
67,0.176767647266387939453125, -0.5, -0.5, 1.7426192471248214133083820343017578125e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
68,0.1868686676025390625, -0.5, -0.5, 3.3981878004851751029491424560546875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
69,0.196969687938690185546875, -0.5, -0.5, 1.7224316479769186116755008697509765625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
70,0.20707070827484130859375, -0.5, -0.5, -1.6225709487116546370089054107666015625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
71,0.217171728610992431640625, -0.5, -0.5, -3.482311512925662100315093994140625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
72,0.2272727489471435546875, -0.5, -0.5, -1.7775679452824988402426242828369140625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
73,0.23737370967864990234375, -0.5, -0.5, 1.75991090145544148981571197509765625e-06, 0, 0, 0.010101010091602802276611328125, 1.00000131130218505859375, 1.0000011920928955078125, 2.5, 0.999999940395355224609375, 0.02020199410617351531982421875
74,0.247474730014801025390625, -0.5, -0.5, 3.40027372658369131386280059814453125e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
75,0.2575757503509521484375, -0.5, -0.5, 1.7235223594980197958648204803466796875e-06, 0, 0, 0.010101010091602802276611328125, 0.99999868869781494140625, 0.999998629093170166015625, 2.5, 0.999999940395355224609375, 0.02020204626023769378662109375
76,0.267676770687103271484375, -0.5, -0.5, -1.618578835405060090124607086181640625e-06, 0, 0, 0.010101010091602802276611328125, 0.999998569488525390625, 0.999998509883880615234375, 2.5, 0.999999940395355224609375, 0.02020204998552799224853515625
77,0.27777779102325439453125, -0.5, -0.5, -3.50721302311285398900508880615234375e-06, 0, 0, 0.010101010091602802276611328125, 0.99999988079071044921875, 0.999999821186065673828125, 2.5, 0.999999940395355224609375, 0.0202020220458507537841796875
78,0.287878811359405517578125, -0.5, -0.5, -1.812032451198319904506206512451171875e-06, 0, 0, 0.010101010091602802276611328125, 1.000001430511474609375, 1.00000131130218505859375, 2.5, 0.999999940395355224609375, 0.02020199038088321685791015625
79,0.297979772090911865234375, -0.5, -0.5, 1.90988021131488494575023651123046875e-06, 0, 0, 0.010101010091602802276611328125, 1.00000154972076416015625, 1.000001430511474609375, 2.5, 0.999999940395355224609375, 0.020201988518238067626953125
80,0.30808079242706298828125, -0.5, -0.5, 3.531358970576548017561435699462890625e-06, 0, 0, 0.010101010091602802276611328125, 0.9999997615814208984375, 0.999999701976776123046875, 2.5, 0.999999940395355224609375, 0.02020202577114105224609375
81,0.318181812763214111328125, -0.5, -0.5, 9.721060223455424420535564422607421875e-07, 0, 0, 0.010101010091602802276611328125, 0.999997317790985107421875, 0.99999725818634033203125, 2.5, 0.999999940395355224609375, 0.0202020741999149322509765625
82,0.328282833099365234375, -0.5, -0.5, -3.17888270728872157633304595947265625e-06, 0, 0, 0.010101010091602802276611328125, 0.99999654293060302734375, 0.999996483325958251953125, 2.5, 0.999999940395355224609375, 0.0202020891010761260986328125
83,0.338383853435516357421875, -0.5, -0.5, -2.581712351457099430263042449951171875e-06, 0, 0, 0.010101010091602802276611328125, 1.0000030994415283203125, 1.00000298023223876953125, 2.5, 0.999999940395355224609375, 0.02020195685327053070068359375
84,0.34848487377166748046875, -0.5, -0.5, 8.0778581832419149577617645263671875e-06, 0, 0, 0.010101010091602802276611328125, 1.000018596649169921875, 1.00001847743988037109375, 2.5, 0.999999940395355224609375, 0.02020164392888545989990234375
85,0.358585834503173828125, -0.5, -0.5, 1.642425195313990116119384765625e-05, 0, 0, 0.010101010091602802276611328125, 1.0000145435333251953125, 1.00001442432403564453125, 2.5, 0.999999940395355224609375, 0.02020172588527202606201171875
86,0.368686854839324951171875, -0.5, -0.5, -1.26787626868463121354579925537109375e-05, 0, 0, 0.010101010091602802276611328125, 0.999928951263427734375, 0.999928891658782958984375, 2.5, 0.999999940395355224609375, 0.02020345628261566162109375
87,0.37878787517547607421875, -0.5, -0.5, -0.0001021199859678745269775390625, 0, 0, 0.010101010091602802276611328125, 0.99981439113616943359375, 0.999759018421173095703125, 2.4998614788055419921875, 0.999972283840179443359375, 0.0202057696878910064697265625
88,0.388888895511627197265625, -0.5, -0.5, 1.3565588233177550137042999267578125e-05, 0, 0, 0.010101010091602802276611328125, 1.00003910064697265625, 0.9999558925628662109375, 2.4997913837432861328125, 0.99995839595794677734375, 0.02020123042166233062744140625
89,0.398996770381927490234375, -0.5, -0.5, 0.0006446919287554919719696044921875, 0, 0, 0.010101010091602802276611328125, 1.00062596797943115234375, 1.00076711177825927734375, 2.5003528594970703125, 1.0000705718994140625, 0.020189382135868072509765625
90,0.4090926647186279296875, -0.5, -0.5, 0.000501381815411150455474853515625, 0, 0, 0.010101010091602802276611328125, 1.0002443790435791015625, 1.00081670284271240234375, 2.5014340877532958984375, 1.00028598308563232421875, 0.02019708417356014251708984375
91,0.419158458709716796875, -0.5, -0.5, -0.0029108934104442596435546875, 0, 0, 0.010101010091602802276611328125, 0.99876177310943603515625, 0.9987080097198486328125, 2.4998667240142822265625, 0.9999730587005615234375, 0.02022706530988216400146484375
92,0.4292735159397125244140625, -0.5, -0.5, -0.00412472896277904510498046875, 0, 0, 0.010101010091602802276611328125, 1.00131762027740478515625, 0.998622000217437744140625, 2.4932434558868408203125, 0.99865305423736572265625, 0.02017543651163578033447265625
93,0.43950974941253662109375, -0.5, -0.5, 0.0154015682637691497802734375, 0, 0, 0.010101010091602802276611328125, 1.0039284229278564453125, 0.99912345409393310546875, 2.4879596233367919921875, 0.997604072093963623046875, 0.02012296952307224273681640625
94,0.4497187137603759765625, -0.5, -0.5, 0.0586942993104457855224609375, 0, 0, 0.010101010091602802276611328125, 0.97680699825286865234375, 0.967400252819061279296875, 2.4758088588714599609375, 0.99517333507537841796875, 0.0206816904246807098388671875
95,0.4599241912364959716796875, -0.5, -0.5, 0.10659849643707275390625, 0, 0, 0.010101010091602802276611328125, 0.893747806549072265625, 0.855894982814788818359375, 2.3939478397369384765625, 0.97859442234039306640625, 0.02260371483862400054931640625
96,0.472127497196197509765625, -0.5, -0.5, 0.2241102159023284912109375, 0, 0, 0.010101010091602802276611328125, 0.796113491058349609375, 0.7144181728363037109375, 2.2431809902191162109375, 0.947302639484405517578125, 0.02537580393254756927490234375
97,0.486598491668701171875, -0.5, -0.5, 0.4485831558704376220703125, 0, 0, 0.010101010091602802276611328125, 0.684588253498077392578125, 0.581850111484527587890625, 2.1244232654571533203125, 0.921914875507354736328125, 0.02950973808765411376953125
98,0.502508699893951416015625, -0.5, -0.5, 0.789577066898345947265625, 0, 0, 0.010101010091602802276611328125, 0.4623786509037017822265625, 0.3795239925384521484375, 2.0515391826629638671875, 0.905984401702880859375, 0.043691508471965789794921875
99,0.521255195140838623046875, -0.5, -0.5, 1.346547603607177734375, 0, 0, 0.010101010091602802276611328125, 0.2537333071231842041015625, 0.20149894058704376220703125, 1.98478400707244873046875, 0.891143500804901123046875, 0.079619109630584716796875
