pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
51,50,23.7187328338623046875,-1531.40673828125,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.24998188018798828125,-1225.1224365234375,-0,-0
52,51,23.71872711181640625,-1531.403076171875,-0,-0
53,50,1.03124368190765380859375,-306.27984619140625,-0,-0
53,51,8.24998950958251953125,-1225.1224365234375,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.24997615814208984375,-1225.1224365234375,-0,-0
58,57,23.71872711181640625,-1531.4039306640625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4039306640625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998760223388671875,-1225.12255859375,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.03124105930328369140625,-306.279449462890625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.718738555908203125,-1531.4093017578125,-0,-0
79,76,1.0312595367431640625,-306.283111572265625,-0,-0
79,77,8.25003719329833984375,-1225.1297607421875,-0,-0
79,78,23.7188358306884765625,-1531.4078369140625,-0,-0
80,77,1.03126013278961181640625,-306.283203125,-0,-0
80,78,8.25004100799560546875,-1225.1297607421875,-0,-0
80,79,23.718738555908203125,-1531.408447265625,-0,-0
81,78,1.0312588214874267578125,-306.282989501953125,-0,-0
81,79,8.249973297119140625,-1225.122314453125,-0,-0
81,80,23.71872711181640625,-1531.4036865234375,-0,-0
82,79,1.03123509883880615234375,-306.278564453125,-0,-0
82,80,8.24997806549072265625,-1225.12255859375,-0,-0
82,81,23.7187290191650390625,-1531.404541015625,-0,-0
83,80,1.0312364101409912109375,-306.27874755859375,-0,-0
83,81,8.249973297119140625,-1225.122314453125,-0,-0
83,82,23.718738555908203125,-1531.4093017578125,-0,-0
84,81,1.031258106231689453125,-306.281982421875,-0,-0
84,82,8.25,-1225.1226806640625,-0,-0
84,83,23.71872711181640625,-1531.4036865234375,-0,-0
85,82,1.0313146114349365234375,-306.291290283203125,-0,-0
85,83,8.2501468658447265625,-1225.1297607421875,-0,-0
85,84,23.7187595367431640625,-1531.37353515625,-0,-0
86,83,1.03126537799835205078125,-306.283935546875,-0,-0
86,84,8.2500972747802734375,-1225.1297607421875,-0,-0
86,85,23.7186679840087890625,-1531.376708984375,-0,-0
87,84,1.0309770107269287109375,-306.24114990234375,-0,-0
87,85,8.2494983673095703125,-1225.1226806640625,-0,-0
87,86,23.7190151214599609375,-1531.5323486328125,-0,-0
88,85,1.0307238101959228515625,-306.202606201171875,-0,-0
88,86,8.24885654449462890625,-1225.1224365234375,-0,-0
88,87,23.719600677490234375,-1531.79248046875,-0,-0
89,86,1.031890869140625,-306.375946044921875,-0,-0
89,87,8.25066471099853515625,-1225.12255859375,-0,-0
89,88,23.7186679840087890625,-1531.37744140625,-0,-0
90,87,1.03497409820556640625,-306.8331298828125,-0,-0
90,88,8.2568798065185546875,-1225.12109375,-0,-0
90,89,23.7140674591064453125,-1529.3310546875,-0,-0
91,87,4.494439043156717161764390766620635986328125e-09,-0.0008167959749698638916015625,-0,-0
91,88,1.03450524806976318359375,-306.787689208984375,-0,-0
91,89,8.25988292694091796875,-1225.311767578125,-0,-0
91,90,23.713764190673828125,-1528.029541015625,-0,-0
92,89,1.01463115215301513671875,-303.529815673828125,-0,-0
92,90,8.212429046630859375,-1222.941162109375,-0,-0
92,91,23.69720458984375,-1536.3623046875,-0,-0
93,90,1.0031821727752685546875,-301.784332275390625,-0,-0
93,91,8.178302764892578125,-1222.549560546875,-0,-0
93,92,23.7544097900390625,-1548.5916748046875,-0,-0
94,90,1.3656543842444079928100109100341796875e-06,-0.0369076430797576904296875,-0,-0
94,91,1.06208133697509765625,-312.158355712890625,-0,-0
94,92,8.35862827301025390625,-1238.03076171875,-0,-0
94,93,23.910564422607421875,-1536.275146484375,-0,-0
95,91,0.0001312461681663990020751953125,-0.76761686801910400390625,-0,-0
95,92,1.1533601284027099609375,-327.683319091796875,-0,-0
95,93,8.61220645904541015625,-1253.6007080078125,-0,-0
95,94,23.8681850433349609375,-1498.1494140625,-0,-0
96,93,0.969012439250946044921875,-291.167449951171875,-0,-0
96,94,7.815377712249755859375,-1165.9683837890625,-0,-0
96,95,22.625896453857421875,-1506.4931640625,-0,-0
97,94,0.977015972137451171875,-271.870025634765625,-0,-0
97,95,7.05696964263916015625,-1007.44134521484375,-0,-0
97,96,21.18146514892578125,-1356.46875,-0,-0
98,95,1.78848230838775634765625,-328.60107421875,-0,-0
98,96,8.170986175537109375,-884.8294677734375,-0,-0
98,97,19.3019123077392578125,-855.75347900390625,-0,-0
99,96,3.889666080474853515625,-380.665008544921875,-0,-0
99,97,9.89468669891357421875,-559.952880859375,-0,-0
99,98,15.12184810638427734375,-344.406005859375,-0,-0
