pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
47,46,23.7187328338623046875,-1531.40625,-0,-0
48,45,1.03125321865081787109375,-306.281707763671875,-0,-0
48,46,8.24998188018798828125,-1225.1224365234375,-0,-0
48,47,23.7187290191650390625,-1531.404541015625,-0,-0
49,46,1.03125250339508056640625,-306.2816162109375,-0,-0
49,47,8.2500209808349609375,-1225.1260986328125,-0,-0
49,48,23.71877288818359375,-1531.402099609375,-0,-0
50,47,1.0312302112579345703125,-306.27740478515625,-0,-0
50,48,8.24993991851806640625,-1225.118896484375,-0,-0
50,49,23.7186450958251953125,-1531.4102783203125,-0,-0
51,48,1.03125751018524169921875,-306.282806396484375,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7188777923583984375,-1531.405029296875,-0,-0
52,49,1.0312519073486328125,-306.281494140625,-0,-0
52,50,8.25007724761962890625,-1225.1334228515625,-0,-0
52,51,23.718738555908203125,-1531.4093017578125,-0,-0
53,50,1.0312697887420654296875,-306.28509521484375,-0,-0
53,51,8.24997425079345703125,-1225.12255859375,-0,-0
53,52,23.7187290191650390625,-1531.4051513671875,-0,-0
54,50,6.86643155875860306848468272988839089521206915378570556640625e-17,-5.031512984032815438695251941680908203125e-09,-0,-0
54,51,1.0312364101409912109375,-306.27874755859375,-0,-0
54,52,8.24997615814208984375,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.03123509883880615234375,-306.278564453125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.40771484375,-0,-0
57,54,1.0312607288360595703125,-306.28326416015625,-0,-0
57,55,8.25003814697265625,-1225.1295166015625,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312588214874267578125,-306.282989501953125,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.718837738037109375,-1531.4083251953125,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.7187404632568359375,-1531.40966796875,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4036865234375,-0,-0
76,73,1.03124439716339111328125,-306.279937744140625,-0,-0
76,74,8.2499942779541015625,-1225.122314453125,-0,-0
76,75,23.7187175750732421875,-1531.39990234375,-0,-0
77,74,1.03124439716339111328125,-306.279937744140625,-0,-0
77,75,8.2499942779541015625,-1225.122314453125,-0,-0
77,76,23.718719482421875,-1531.400634765625,-0,-0
78,75,1.03122532367706298828125,-306.277130126953125,-0,-0
78,76,8.2499523162841796875,-1225.12255859375,-0,-0
78,77,23.718753814697265625,-1531.4146728515625,-0,-0
79,76,1.03121554851531982421875,-306.276580810546875,-0,-0
79,77,8.24994945526123046875,-1225.1297607421875,-0,-0
79,78,23.718898773193359375,-1531.4366455078125,-0,-0
80,77,1.031268596649169921875,-306.284454345703125,-0,-0
80,78,8.25001811981201171875,-1225.1297607421875,-0,-0
80,79,23.7187824249267578125,-1531.4278564453125,-0,-0
81,78,1.03150141239166259765625,-306.319000244140625,-0,-0
81,79,8.25039577484130859375,-1225.1224365234375,-0,-0
81,80,23.718463897705078125,-1531.28662109375,-0,-0
82,79,1.031623363494873046875,-306.33624267578125,-0,-0
82,80,8.25086212158203125,-1225.1226806640625,-0,-0
82,81,23.7180328369140625,-1531.0948486328125,-0,-0
83,80,1.03053104877471923828125,-306.117523193359375,-0,-0
83,81,8.24678897857666015625,-1224.6707763671875,-0,-0
83,82,23.712169647216796875,-1531.249267578125,-0,-0
84,81,1.03058588504791259765625,-305.963623046875,-0,-0
84,82,8.24018192291259765625,-1223.3746337890625,-0,-0
84,83,23.6984386444091796875,-1530.308349609375,-0,-0
85,82,1.0400178432464599609375,-307.144134521484375,-0,-0
85,83,8.2545318603515625,-1222.1075439453125,-0,-0
85,84,23.6765193939208984375,-1523.12255859375,-0,-0
86,83,1.05037391185760498046875,-307.6845703125,-0,-0
86,84,8.25047206878662109375,-1215.1793212890625,-0,-0
86,85,23.5513515472412109375,-1507.1710205078125,-0,-0
87,84,1.04689991474151611328125,-304.111358642578125,-0,-0
87,85,8.14606952667236328125,-1191.5693359375,-0,-0
87,86,23.2492847442626953125,-1478.735107421875,-0,-0
88,85,1.05644190311431884765625,-300.3184814453125,-0,-0
88,86,8.0553436279296875,-1157.918701171875,-0,-0
88,87,22.8824672698974609375,-1421.4501953125,-0,-0
89,86,1.09007167816162109375,-297.133697509765625,-0,-0
89,87,8.0260906219482421875,-1114.5245361328125,-0,-0
89,88,22.28900146484375,-1329.232177734375,-0,-0
90,87,1.0257256031036376953125,-274.1656494140625,-0,-0
90,88,7.575519084930419921875,-1023.8626708984375,-0,-0
90,89,21.10352325439453125,-1231.2747802734375,-0,-0
91,88,0.970072925090789794921875,-245.62060546875,-0,-0
91,89,6.954120635986328125,-891.36346435546875,-0,-0
91,90,19.6298370361328125,-1089.7288818359375,-0,-0
92,89,0.95034849643707275390625,-220.608062744140625,-0,-0
92,90,6.59618663787841796875,-781.31005859375,-0,-0
92,91,18.3563404083251953125,-900.602294921875,-0,-0
93,90,1.8161413669586181640625,-253.431243896484375,-0,-0
93,91,7.3338680267333984375,-589.75738525390625,-0,-0
93,92,15.33058261871337890625,-544.76153564453125,-0,-0
94,92,7.1283092498779296875,-247.2642974853515625,-0,-0
94,93,9.91201496124267578125,-153.5219573974609375,-0,-0
95,94,0.39959561824798583984375,-0.01114656031131744384765625,-0,-0
