pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.03125,-306.28125,-0,-0
45,43,8.249973297119140625,-1225.122314453125,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.03125,-306.28125,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.405029296875,-0,-0
47,44,1.0312519073486328125,-306.281494140625,-0,-0
47,45,8.2500152587890625,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.40625,-0,-0
48,45,1.03125321865081787109375,-306.281707763671875,-0,-0
48,46,8.24998188018798828125,-1225.1224365234375,-0,-0
48,47,23.7187290191650390625,-1531.404541015625,-0,-0
49,46,1.0312519073486328125,-306.281494140625,-0,-0
49,47,8.25001811981201171875,-1225.1259765625,-0,-0
49,48,23.71877288818359375,-1531.402099609375,-0,-0
50,47,1.031230926513671875,-306.277557373046875,-0,-0
50,48,8.24994373321533203125,-1225.1192626953125,-0,-0
50,49,23.7186489105224609375,-1531.41064453125,-0,-0
51,48,1.03125751018524169921875,-306.282806396484375,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7188739776611328125,-1531.4052734375,-0,-0
52,49,1.0312519073486328125,-306.281494140625,-0,-0
52,50,8.2500743865966796875,-1225.1328125,-0,-0
52,51,23.718738555908203125,-1531.4093017578125,-0,-0
53,50,1.03126823902130126953125,-306.2847900390625,-0,-0
53,51,8.24997425079345703125,-1225.12255859375,-0,-0
53,52,23.7187290191650390625,-1531.4049072265625,-0,-0
54,50,4.716915386766875055608860822786709832143969833850860595703125e-17,-3.917267843434046881156973540782928466796875e-09,-0,-0
54,51,1.0312364101409912109375,-306.27874755859375,-0,-0
54,52,8.24997806549072265625,-1225.12255859375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.03123509883880615234375,-306.278564453125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.40771484375,-0,-0
57,54,1.0312607288360595703125,-306.28326416015625,-0,-0
57,55,8.25003814697265625,-1225.1295166015625,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4039306640625,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.0312397480010986328125,-306.279266357421875,-0,-0
77,75,8.24998188018798828125,-1225.1224365234375,-0,-0
77,76,23.7187290191650390625,-1531.4051513671875,-0,-0
78,75,1.0312397480010986328125,-306.279266357421875,-0,-0
78,76,8.2499713897705078125,-1225.1224365234375,-0,-0
78,77,23.71874237060546875,-1531.4105224609375,-0,-0
79,76,1.0312674045562744140625,-306.284271240234375,-0,-0
79,77,8.2500514984130859375,-1225.1297607421875,-0,-0
79,78,23.718830108642578125,-1531.405029296875,-0,-0
80,77,1.03128111362457275390625,-306.28631591796875,-0,-0
80,78,8.2500820159912109375,-1225.1297607421875,-0,-0
80,79,23.718708038330078125,-1531.39501953125,-0,-0
81,78,1.0312502384185791015625,-306.281707763671875,-0,-0
81,79,8.24997615814208984375,-1225.1224365234375,-0,-0
81,80,23.71871185302734375,-1531.3968505859375,-0,-0
82,79,1.0311100482940673828125,-306.260009765625,-0,-0
82,80,8.24975299835205078125,-1225.122314453125,-0,-0
82,81,23.7188701629638671875,-1531.467529296875,-0,-0
83,80,1.03107845783233642578125,-306.25531005859375,-0,-0
83,81,8.249599456787109375,-1225.1224365234375,-0,-0
83,82,23.719051361083984375,-1531.548583984375,-0,-0
84,81,1.03160631656646728515625,-306.33367919921875,-0,-0
84,82,8.25044345855712890625,-1225.122314453125,-0,-0
84,83,23.7185516357421875,-1531.3253173828125,-0,-0
85,81,4.301578260257343799821683205664157867431640625e-10,-0.000170958941453136503696441650390625,-0,-0
85,82,1.0329265594482421875,-306.569427490234375,-0,-0
85,83,8.2548503875732421875,-1225.4403076171875,-0,-0
85,84,23.7213649749755859375,-1530.631591796875,-0,-0
86,83,1.02989137172698974609375,-305.991851806640625,-0,-0
86,84,8.24486064910888671875,-1224.425048828125,-0,-0
86,85,23.7042999267578125,-1531.1956787109375,-0,-0
87,84,1.027323246002197265625,-305.1993408203125,-0,-0
87,85,8.22010040283203125,-1220.819580078125,-0,-0
87,86,23.6707706451416015625,-1530.205322265625,-0,-0
88,85,1.0499591827392578125,-308.20074462890625,-0,-0
88,86,8.262966156005859375,-1219.4539794921875,-0,-0
88,87,23.648616790771484375,-1514.735107421875,-0,-0
89,86,1.076780796051025390625,-310.36126708984375,-0,-0
89,87,8.281280517578125,-1208.1043701171875,-0,-0
89,88,23.4071941375732421875,-1481.642578125,-0,-0
90,87,1.05722391605377197265625,-301.355377197265625,-0,-0
90,88,8.03448963165283203125,-1159.5919189453125,-0,-0
90,89,22.78289794921875,-1431.491455078125,-0,-0
91,88,1.04303586483001708984375,-288.650390625,-0,-0
91,89,7.76079082489013671875,-1089.77490234375,-0,-0
91,90,22.065502166748046875,-1336.6380615234375,-0,-0
92,89,1.17393696308135986328125,-291.875518798828125,-0,-0
92,90,7.89007091522216796875,-1021.99755859375,-0,-0
92,91,21.152347564697265625,-1160.97802734375,-0,-0
93,90,1.10360085964202880859375,-259.328094482421875,-0,-0
93,91,7.28055095672607421875,-887.73406982421875,-0,-0
93,92,19.1391887664794921875,-990.7471923828125,-0,-0
94,91,0.97517740726470947265625,-208.4339141845703125,-0,-0
94,92,6.120215892791748046875,-676.135986328125,-0,-0
94,93,16.513843536376953125,-794.9219970703125,-0,-0
95,93,6.86523532867431640625,-476.288970947265625,-0,-0
95,94,13.851200103759765625,-402.44720458984375,-0,-0
96,94,6.454554080963134765625,-188.1092529296875,-0,-0
96,95,8.5559902191162109375,-111.1633148193359375,-0,-0
