pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
37,35,8.25001239776611328125,-1225.1260986328125,-0,-0
37,36,23.7187786102294921875,-1531.405029296875,-0,-0
38,35,1.0312507152557373046875,-306.281341552734375,-0,-0
38,36,8.25001239776611328125,-1225.1260986328125,-0,-0
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.031248569488525390625,-306.281005859375,-0,-0
45,43,8.24997425079345703125,-1225.12255859375,-0,-0
45,44,23.7187328338623046875,-1531.40673828125,-0,-0
46,43,1.031248569488525390625,-306.281005859375,-0,-0
46,44,8.250011444091796875,-1225.126220703125,-0,-0
46,45,23.718780517578125,-1531.405517578125,-0,-0
47,44,1.0312519073486328125,-306.281494140625,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.03125321865081787109375,-306.281707763671875,-0,-0
48,46,8.24998188018798828125,-1225.1224365234375,-0,-0
48,47,23.7187290191650390625,-1531.404541015625,-0,-0
49,46,1.03125250339508056640625,-306.2816162109375,-0,-0
49,47,8.25002288818359375,-1225.126220703125,-0,-0
49,48,23.71877288818359375,-1531.402099609375,-0,-0
50,47,1.0312302112579345703125,-306.27740478515625,-0,-0
50,48,8.24993991851806640625,-1225.118896484375,-0,-0
50,49,23.7186450958251953125,-1531.41015625,-0,-0
51,48,1.03125751018524169921875,-306.282806396484375,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7188777923583984375,-1531.405029296875,-0,-0
52,49,1.03125250339508056640625,-306.2816162109375,-0,-0
52,50,8.25007724761962890625,-1225.1334228515625,-0,-0
52,51,23.718738555908203125,-1531.4093017578125,-0,-0
53,50,1.0312697887420654296875,-306.28509521484375,-0,-0
53,51,8.24997425079345703125,-1225.12255859375,-0,-0
53,52,23.7187290191650390625,-1531.4051513671875,-0,-0
54,50,6.86643155875860306848468272988839089521206915378570556640625e-17,-5.031512984032815438695251941680908203125e-09,-0,-0
54,51,1.0312364101409912109375,-306.27874755859375,-0,-0
54,52,8.24997615814208984375,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.03123509883880615234375,-306.278564453125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.40771484375,-0,-0
57,54,1.0312607288360595703125,-306.28326416015625,-0,-0
57,55,8.25003814697265625,-1225.1295166015625,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312588214874267578125,-306.282989501953125,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.718837738037109375,-1531.4083251953125,-0,-0
74,71,1.03125822544097900390625,-306.28289794921875,-0,-0
74,72,8.25003528594970703125,-1225.1298828125,-0,-0
74,73,23.71874237060546875,-1531.41015625,-0,-0
75,72,1.03125822544097900390625,-306.28289794921875,-0,-0
75,73,8.24997425079345703125,-1225.12255859375,-0,-0
75,74,23.7187290191650390625,-1531.4051513671875,-0,-0
76,73,1.03124701976776123046875,-306.280364990234375,-0,-0
76,74,8.24999713897705078125,-1225.1224365234375,-0,-0
76,75,23.718715667724609375,-1531.39892578125,-0,-0
77,74,1.03125476837158203125,-306.281494140625,-0,-0
77,75,8.25001621246337890625,-1225.1226806640625,-0,-0
77,76,23.7187061309814453125,-1531.394287109375,-0,-0
78,75,1.03123188018798828125,-306.278076171875,-0,-0
78,76,8.2499713897705078125,-1225.1224365234375,-0,-0
78,77,23.718730926513671875,-1531.40576171875,-0,-0
79,76,1.03116714954376220703125,-306.2694091796875,-0,-0
79,77,8.2498722076416015625,-1225.129638671875,-0,-0
79,78,23.7189426422119140625,-1531.4559326171875,-0,-0
80,77,1.031154632568359375,-306.26751708984375,-0,-0
80,78,8.24978160858154296875,-1225.1297607421875,-0,-0
80,79,23.7189579010009765625,-1531.5064697265625,-0,-0
81,78,1.03155195713043212890625,-306.3265380859375,-0,-0
81,79,8.2503814697265625,-1225.12255859375,-0,-0
81,80,23.718547821044921875,-1531.323486328125,-0,-0
82,79,1.0323612689971923828125,-306.44573974609375,-0,-0
82,80,8.25218486785888671875,-1225.1224365234375,-0,-0
82,81,23.71720123291015625,-1530.7249755859375,-0,-0
83,80,1.03135168552398681640625,-306.16851806640625,-0,-0
83,81,8.24590396881103515625,-1224.103759765625,-0,-0
83,82,23.7018451690673828125,-1530.1221923828125,-0,-0
84,81,1.03148639202117919921875,-305.83294677734375,-0,-0
84,82,8.23280239105224609375,-1221.2637939453125,-0,-0
84,83,23.67034912109375,-1527.2647705078125,-0,-0
85,82,1.04370605945587158203125,-307.069549560546875,-0,-0
85,83,8.24595355987548828125,-1217.770263671875,-0,-0
85,84,23.619808197021484375,-1515.0120849609375,-0,-0
86,83,1.05886065959930419921875,-307.687744140625,-0,-0
86,84,8.24119472503662109375,-1207.018798828125,-0,-0
86,85,23.4382648468017578125,-1489.80615234375,-0,-0
87,84,1.04751074314117431640625,-301.6773681640625,-0,-0
87,85,8.09213924407958984375,-1174.6624755859375,-0,-0
87,86,23.0266895294189453125,-1452.0858154296875,-0,-0
88,85,1.04063284397125244140625,-293.408416748046875,-0,-0
88,86,7.919538974761962890625,-1127.1602783203125,-0,-0
88,87,22.5237865447998046875,-1385.733154296875,-0,-0
89,86,1.078685760498046875,-288.45733642578125,-0,-0
89,87,7.86216640472412109375,-1072.365234375,-0,-0
89,88,21.8192310333251953125,-1275.1328125,-0,-0
90,87,1.11697518825531005859375,-276.390899658203125,-0,-0
90,88,7.594657421112060546875,-973.304443359375,-0,-0
90,89,20.4230365753173828125,-1123.2105712890625,-0,-0
91,88,0.941360056400299072265625,-231.4388885498046875,-0,-0
91,89,6.73551845550537109375,-833.97796630859375,-0,-0
91,90,18.8178653717041015625,-982.4639892578125,-0,-0
92,89,0.956094920635223388671875,-208.1789398193359375,-0,-0
92,90,6.4876918792724609375,-711.653076171875,-0,-0
92,91,17.413257598876953125,-810.88336181640625,-0,-0
93,91,7.1887378692626953125,-496.994781494140625,-0,-0
93,92,14.01598072052001953125,-431.715911865234375,-0,-0
94,92,6.538348674774169921875,-196.5183868408203125,-0,-0
94,93,8.74314403533935546875,-114.9428863525390625,-0,-0
