pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
95,93,8.46835422515869140625,-1246.9578857421875,-0,-0
95,94,23.8580169677734375,-1518.267822265625,-0,-0
96,93,0.900292873382568359375,-283.127593994140625,-0,-0
96,94,7.7994022369384765625,-1190.6109619140625,-0,-0
96,95,23.17092132568359375,-1577.46728515625,-0,-0
97,94,0.97174358367919921875,-281.234283447265625,-0,-0
97,95,7.37065792083740234375,-1085.5206298828125,-0,-0
97,96,22.23366546630859375,-1483.8853759765625,-0,-0
98,95,1.89841663837432861328125,-361.961700439453125,-0,-0
98,96,8.67440700531005859375,-986.29644775390625,-0,-0
98,97,20.5120296478271484375,-965.68096923828125,-0,-0
99,96,4.185156345367431640625,-433.6796875,-0,-0
99,97,10.64970493316650390625,-640.84429931640625,-0,-0
99,98,16.270847320556640625,-392.72137451171875,-0,-0
