pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.03125,-306.28125,-0,-0
45,43,8.249973297119140625,-1225.122314453125,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.03125,-306.28125,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.405029296875,-0,-0
47,44,1.0312519073486328125,-306.281494140625,-0,-0
47,45,8.2500152587890625,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.40625,-0,-0
48,45,1.03125250339508056640625,-306.2816162109375,-0,-0
48,46,8.24998188018798828125,-1225.12255859375,-0,-0
48,47,23.7187290191650390625,-1531.4049072265625,-0,-0
49,46,1.0312519073486328125,-306.281494140625,-0,-0
49,47,8.25001811981201171875,-1225.1259765625,-0,-0
49,48,23.7187747955322265625,-1531.4027099609375,-0,-0
50,47,1.03123319149017333984375,-306.277984619140625,-0,-0
50,48,8.2499523162841796875,-1225.120361328125,-0,-0
50,49,23.718662261962890625,-1531.4100341796875,-0,-0
51,48,1.0312569141387939453125,-306.282745361328125,-0,-0
51,49,8.2500057220458984375,-1225.1260986328125,-0,-0
51,50,23.718860626220703125,-1531.40576171875,-0,-0
52,49,1.0312519073486328125,-306.281494140625,-0,-0
52,50,8.250064849853515625,-1225.1319580078125,-0,-0
52,51,23.718738555908203125,-1531.4093017578125,-0,-0
53,50,1.03126609325408935546875,-306.28436279296875,-0,-0
53,51,8.24997425079345703125,-1225.12255859375,-0,-0
53,52,23.7187290191650390625,-1531.4049072265625,-0,-0
54,51,1.0312364101409912109375,-306.27874755859375,-0,-0
54,52,8.24997615814208984375,-1225.1224365234375,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03123509883880615234375,-306.278564453125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.03126013278961181640625,-306.283203125,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312588214874267578125,-306.282989501953125,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4036865234375,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.0312397480010986328125,-306.279266357421875,-0,-0
77,75,8.24998378753662109375,-1225.1224365234375,-0,-0
77,76,23.7187290191650390625,-1531.4051513671875,-0,-0
78,75,1.0312397480010986328125,-306.279266357421875,-0,-0
78,76,8.24997425079345703125,-1225.12255859375,-0,-0
78,77,23.71874237060546875,-1531.4105224609375,-0,-0
79,76,1.0312674045562744140625,-306.284271240234375,-0,-0
79,77,8.25005245208740234375,-1225.129638671875,-0,-0
79,78,23.718830108642578125,-1531.4044189453125,-0,-0
80,77,1.0312778949737548828125,-306.28582763671875,-0,-0
80,78,8.25007724761962890625,-1225.1297607421875,-0,-0
80,79,23.71871185302734375,-1531.396484375,-0,-0
81,78,1.031245708465576171875,-306.281036376953125,-0,-0
81,79,8.24996852874755859375,-1225.1226806640625,-0,-0
81,80,23.718719482421875,-1531.400634765625,-0,-0
82,79,1.031116485595703125,-306.260955810546875,-0,-0
82,80,8.2497615814208984375,-1225.12255859375,-0,-0
82,81,23.718868255615234375,-1531.466552734375,-0,-0
83,80,1.03111517429351806640625,-306.260772705078125,-0,-0
83,81,8.24966907501220703125,-1225.1224365234375,-0,-0
83,82,23.7190093994140625,-1531.5284423828125,-0,-0
84,81,1.03162920475006103515625,-306.33709716796875,-0,-0
84,82,8.25051212310791015625,-1225.12255859375,-0,-0
84,83,23.718486785888671875,-1531.2960205078125,-0,-0
85,81,3.087467226325912861284450627863407135009765625e-10,-0.000137052251375280320644378662109375,-0,-0
85,82,1.03277671337127685546875,-306.54718017578125,-0,-0
85,83,8.2546138763427734375,-1225.4403076171875,-0,-0
85,84,23.7214946746826171875,-1530.68896484375,-0,-0
86,83,1.029510974884033203125,-305.942962646484375,-0,-0
86,84,8.244384765625,-1224.4864501953125,-0,-0
86,85,23.705806732177734375,-1531.490966796875,-0,-0
87,84,1.027197360992431640625,-305.2431640625,-0,-0
87,85,8.22200489044189453125,-1221.319580078125,-0,-0
87,86,23.6783123016357421875,-1530.874267578125,-0,-0
88,85,1.04933106899261474609375,-308.265228271484375,-0,-0
88,86,8.2665271759033203125,-1220.6292724609375,-0,-0
88,87,23.6629390716552734375,-1516.582275390625,-0,-0
89,86,1.0743210315704345703125,-310.324371337890625,-0,-0
89,87,8.28287982940673828125,-1210.1380615234375,-0,-0
89,88,23.4348850250244140625,-1486.0531005859375,-0,-0
90,87,1.0549223423004150390625,-301.68194580078125,-0,-0
90,88,8.0443572998046875,-1163.8824462890625,-0,-0
90,89,22.843006134033203125,-1439.219970703125,-0,-0
91,88,1.0456335544586181640625,-290.245635986328125,-0,-0
91,89,7.79424762725830078125,-1097.866455078125,-0,-0
91,90,22.16556549072265625,-1347.2545166015625,-0,-0
92,89,1.17993152141571044921875,-294.5340576171875,-0,-0
92,90,7.93535327911376953125,-1032.587646484375,-0,-0
92,91,21.27077484130859375,-1173.839599609375,-0,-0
93,90,1.10512673854827880859375,-261.76690673828125,-0,-0
93,91,7.315454006195068359375,-898.8818359375,-0,-0
93,92,19.272968292236328125,-1006.13226318359375,-0,-0
94,91,0.97361469268798828125,-210.8069610595703125,-0,-0
94,92,6.164593219757080078125,-688.3297119140625,-0,-0
94,93,16.6941623687744140625,-812.26519775390625,-0,-0
95,93,6.96055889129638671875,-489.16339111328125,-0,-0
95,94,14.06293964385986328125,-414.033111572265625,-0,-0
96,94,6.57759857177734375,-194.6566925048828125,-0,-0
96,95,8.71665477752685546875,-114.94793701171875,-0,-0
