x1, y1, z1, x2, y2, z2
-0.46969695052097188,-0.5,-0.5,0.21717202074392949,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.18686901983900772,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.23737410787448651,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.22727304038521506,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.20707101244093606,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.19697000021061084,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.23737410787448651,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.24747513519159151,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.21717202074392949,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.20707101244093606,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.19697000021061084,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.24747513519159151,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.21717202074392949,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.22727304038521506,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.25757609407813059,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.2676771680454505,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.23737410787448651,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.27777818700316415,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.22727304038521506,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.25757609407813059,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.2676771680454505,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.24747513519159151,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.28787915080185333,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.27777818700316415,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.2676771680454505,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.23737410787448651,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.24747513519159151,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.28787915080185333,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.29798007929640585,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.25757609407813059,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.27777818700316415,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.28787915080185333,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.25757609407813059,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.30808106894547588,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.2676771680454505,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.29798007929640585,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.27777818700316415,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.31818208137254533,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.30808106894547588,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.2676771680454505,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.29798007929640585,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.27777818700316415,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.31818208137254533,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.30808106894547588,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.2676771680454505,-0.5,-0.5
-0.46969695052097188,-0.5,-0.5,0.28787915080185333,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.27777818700316415,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.32828299466131244,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.29798007929640585,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.31818208137254533,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.28787915080185333,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.33838396619422278,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.34848496088609776,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.30808106894547588,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.32828299466131244,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.29798007929640585,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.33838396619422278,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.34848496088609776,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.30808106894547588,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.31818208137254533,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.29798007929640585,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.31818208137254533,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.34848496088609776,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.30808106894547588,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.32828299466131244,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.35858599630836813,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.32828299466131244,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.36868700088355205,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.33838396619422278,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.31818208137254533,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.36868700088355205,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.34848496088609776,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.33838396619422278,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.32828299466131244,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.37878800785681088,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.3888890241260709,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.39899002798290273,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.35858599630836813,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.34848496088609776,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.37878800785681088,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.3888890241260709,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.39899002798290273,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.36868700088355205,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.35858599630836813,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.34848496088609776,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.37878800785681088,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.39899002798290273,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.41919205696793799,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.40909105117200401,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.36868700088355205,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.37878800785681088,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.3888890241260709,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.41919205696793799,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.40909105117200401,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.42929307236065645,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.37878800785681088,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.3888890241260709,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.41919205696793799,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.39899002798290273,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.42929307236065645,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.3888890241260709,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.39899002798290273,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.42929307236065645,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.40909105117200401,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.43939410974583637,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.44949509373918672,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.39899002798290273,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.41919205696793799,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.40909105117200401,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.43939410974583637,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.45959612832328112,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.44949509373918672,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.42929307236065645,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.40909105117200401,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.41919205696793799,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.43939410974583637,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.45959612832328112,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.42929307236065645,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.46969716493825325,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.41919205696793799,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.43939410974583637,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.44949509373918672,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.42929307236065645,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.47979820568083431,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.46969716493825325,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.43939410974583637,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.45959612832328112,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.48989925197175094,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.44949509373918672,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.47979820568083431,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.48989925197175094,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.45959612832328112,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.50000027287387916,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.44949509373918672,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.46969716493825325,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.50000027287387916,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.45959612832328112,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.46969716493825325,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.44949509373918672,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.47979820568083431,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.48989925197175094,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.45959612832328112,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.46969716493825325,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.44949509373918672,-0.5,-0.5
-0.45959593442138075,-0.5,-0.5,0.47979820568083431,-0.5,-0.5
-0.4494925878202225,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.43939120704087531,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.42929068992073133,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.41919010696368186,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.40908942512858187,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.39898860743466374,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.38888775696461753,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.37878688840641084,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.36868592840690578,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.35858502869273512,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.34848406805232712,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.33838319046568915,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.3282821990567702,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.31818070698638345,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.30807939806248807,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.29797850192795988,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.28787757097499211,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.27777620933417413,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.26767529591325323,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.25757441234941747,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.24747350416920746,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.23737256734113907,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.22727166626138254,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.21717027680771078,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.20706937698261513,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.19696849560925181,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.18686762455823397,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.17676675204374392,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.16666588239689697,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.156564968661938,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.14646403484705142,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.13636306548749416,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.12626213376030979,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.11615883342641538,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.10605503374550811,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.095955085396580889,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.085852772536487446,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.075752942102026113,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.065652955836344257,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.055553127958960731,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.045453559754656897,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.035353432127545298,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.025251516470929835,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.015149137736412617,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
-0.005046980129322867,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.0050548928664327641,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.015157101222969004,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.025259545461969384,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.035361403002682354,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.045461459938098366,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.05556316176340647,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.065664267440485424,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.075766141340307569,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.085865747789012181,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.095964695811701028,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.10606720132137382,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.11616578978807843,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.12626482985811452,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.13636387385062845,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.14646489744307203,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.15656591106728376,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.16666692680324671,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.1767679461020015,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.18686901983900772,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.19697000021061084,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.20707101244093606,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.21717202074392949,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.22727304038521506,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.23737410787448651,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.24747513519159151,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.25757609407813059,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.2676771680454505,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.27777818700316415,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.28787915080185333,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.29798007929640585,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.30808106894547588,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.31818208137254533,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.32828299466131244,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.33838396619422278,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.34848496088609776,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.35858599630836813,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.36868700088355205,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.37878800785681088,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.3888890241260709,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.39899002798290273,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.40909105117200401,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.41919205696793799,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.42929307236065645,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.43939410974583637,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.44949509373918672,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.45959612832328112,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.46969716493825325,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.47979820568083431,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.48989925197175094,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
0.50000027287387916,-0.5,-0.5,-0.49999991627075213,-0.5,-0.5
