pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4036865234375,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.0312397480010986328125,-306.279266357421875,-0,-0
77,75,8.24998378753662109375,-1225.1224365234375,-0,-0
77,76,23.7187290191650390625,-1531.4051513671875,-0,-0
78,75,1.0312397480010986328125,-306.279266357421875,-0,-0
78,76,8.2499713897705078125,-1225.1224365234375,-0,-0
78,77,23.71874237060546875,-1531.4105224609375,-0,-0
79,76,1.0312674045562744140625,-306.284271240234375,-0,-0
79,77,8.25005245208740234375,-1225.129638671875,-0,-0
79,78,23.718830108642578125,-1531.405029296875,-0,-0
80,77,1.03128111362457275390625,-306.28631591796875,-0,-0
80,78,8.2500820159912109375,-1225.1297607421875,-0,-0
80,79,23.718708038330078125,-1531.39501953125,-0,-0
81,78,1.0312502384185791015625,-306.281707763671875,-0,-0
81,79,8.24997997283935546875,-1225.12255859375,-0,-0
81,80,23.71871185302734375,-1531.3968505859375,-0,-0
82,79,1.0311100482940673828125,-306.260009765625,-0,-0
82,80,8.24975299835205078125,-1225.122314453125,-0,-0
82,81,23.7188701629638671875,-1531.4669189453125,-0,-0
83,80,1.03107655048370361328125,-306.255035400390625,-0,-0
83,81,8.24959659576416015625,-1225.12255859375,-0,-0
83,82,23.71905517578125,-1531.55029296875,-0,-0
84,81,1.03160560131072998046875,-306.333587646484375,-0,-0
84,82,8.250438690185546875,-1225.122314453125,-0,-0
84,83,23.718555450439453125,-1531.3272705078125,-0,-0
85,81,4.3969750063155288444249890744686126708984375e-10,-0.00017347696120850741863250732421875,-0,-0
85,82,1.03293693065643310546875,-306.570953369140625,-0,-0
85,83,8.25486660003662109375,-1225.4403076171875,-0,-0
85,84,23.721355438232421875,-1530.6275634765625,-0,-0
86,83,1.02991592884063720703125,-305.9949951171875,-0,-0
86,84,8.2448940277099609375,-1224.4215087890625,-0,-0
86,85,23.7042064666748046875,-1531.1763916015625,-0,-0
87,84,1.0273284912109375,-305.196075439453125,-0,-0
87,85,8.21997165679931640625,-1220.7872314453125,-0,-0
87,86,23.6702823638916015625,-1530.1636962890625,-0,-0
88,85,1.04999911785125732421875,-308.197052001953125,-0,-0
88,86,8.26274967193603515625,-1219.3822021484375,-0,-0
88,87,23.6477642059326171875,-1514.6204833984375,-0,-0
89,86,1.07691919803619384765625,-310.36138916015625,-0,-0
89,87,8.281162261962890625,-1207.9788818359375,-0,-0
89,88,23.4054718017578125,-1481.37744140625,-0,-0
90,87,1.0573623180389404296875,-301.3355712890625,-0,-0
90,88,8.03387546539306640625,-1159.3323974609375,-0,-0
90,89,22.7793121337890625,-1431.0264892578125,-0,-0
91,88,1.0428707599639892578125,-288.553314208984375,-0,-0
91,89,7.758798122406005859375,-1089.292724609375,-0,-0
91,90,22.059520721435546875,-1336.0062255859375,-0,-0
92,89,1.17357838153839111328125,-291.717315673828125,-0,-0
92,90,7.887361049652099609375,-1021.3682861328125,-0,-0
92,91,21.1453113555908203125,-1160.21728515625,-0,-0
93,90,1.10350453853607177734375,-259.18310546875,-0,-0
93,91,7.278485774993896484375,-887.07708740234375,-0,-0
93,92,19.131305694580078125,-989.842529296875,-0,-0
94,91,0.9752724170684814453125,-208.2944488525390625,-0,-0
94,92,6.117618560791015625,-675.42236328125,-0,-0
94,93,16.5032520294189453125,-793.90838623046875,-0,-0
95,93,6.859639644622802734375,-475.53814697265625,-0,-0
95,94,13.838779449462890625,-401.7728271484375,-0,-0
96,94,6.447361469268798828125,-187.72943115234375,-0,-0
96,95,8.54659748077392578125,-110.9434814453125,-0,-0
