pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.24997615814208984375,-1225.1224365234375,-0,-0
58,57,23.71872711181640625,-1531.4039306640625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.0312397480010986328125,-306.279266357421875,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.40234375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.7187290191650390625,-1531.404541015625,-0,-0
78,75,1.03124439716339111328125,-306.279937744140625,-0,-0
78,76,8.24998188018798828125,-1225.1224365234375,-0,-0
78,77,23.7187347412109375,-1531.407470703125,-0,-0
79,76,1.0312674045562744140625,-306.284271240234375,-0,-0
79,77,8.25005435943603515625,-1225.129638671875,-0,-0
79,78,23.7188243865966796875,-1531.402587890625,-0,-0
80,77,1.031252384185791015625,-306.28204345703125,-0,-0
80,78,8.250030517578125,-1225.1295166015625,-0,-0
80,79,23.718738555908203125,-1531.408447265625,-0,-0
81,78,1.031203746795654296875,-306.274810791015625,-0,-0
81,79,8.24987316131591796875,-1225.1224365234375,-0,-0
81,80,23.7187938690185546875,-1531.43359375,-0,-0
82,79,1.0311853885650634765625,-306.271209716796875,-0,-0
82,80,8.24984645843505859375,-1225.12255859375,-0,-0
82,81,23.7188472747802734375,-1531.45654296875,-0,-0
83,80,1.0314390659332275390625,-306.308868408203125,-0,-0
83,81,8.250278472900390625,-1225.1224365234375,-0,-0
83,82,23.7185878753662109375,-1531.341552734375,-0,-0
84,81,1.03185749053955078125,-306.3709716796875,-0,-0
84,82,8.25119876861572265625,-1225.1224365234375,-0,-0
84,83,23.7178592681884765625,-1531.016845703125,-0,-0
85,82,1.03127205371856689453125,-306.28497314453125,-0,-0
85,83,8.25059986114501953125,-1225.1297607421875,-0,-0
85,84,23.7180843353271484375,-1531.0733642578125,-0,-0
86,83,1.0279407501220703125,-305.744598388671875,-0,-0
86,84,8.2425098419189453125,-1224.76806640625,-0,-0
86,85,23.7167072296142578125,-1532.72021484375,-0,-0
87,84,1.02773034572601318359375,-305.69390869140625,-0,-0
87,85,8.239105224609375,-1224.605224609375,-0,-0
87,86,23.722270965576171875,-1533.94091796875,-0,-0
88,84,1.529285071910635451786220073699951171875e-07,-0.008569809608161449432373046875,-0,-0
88,85,1.0430328845977783203125,-308.23797607421875,-0,-0
88,86,8.28039264678955078125,-1227.1741943359375,-0,-0
88,87,23.74221038818359375,-1528.2928466796875,-0,-0
89,86,1.052089691162109375,-309.03680419921875,-0,-0
89,87,8.2797565460205078125,-1222.7308349609375,-0,-0
89,88,23.6241703033447265625,-1517.23974609375,-0,-0
90,87,1.03539621829986572265625,-303.903106689453125,-0,-0
90,88,8.13646030426025390625,-1199.2374267578125,-0,-0
90,89,23.3520946502685546875,-1499.221923828125,-0,-0
91,88,1.05431330204010009765625,-302.37322998046875,-0,-0
91,89,8.09426403045654296875,-1172.5791015625,-0,-0
91,90,23.0915985107421875,-1447.4915771484375,-0,-0
92,89,1.119122028350830078125,-304.96783447265625,-0,-0
92,90,8.1625080108642578125,-1139.5218505859375,-0,-0
92,91,22.55405426025390625,-1351.0938720703125,-0,-0
93,90,1.14076435565948486328125,-289.26873779296875,-0,-0
93,91,7.69692516326904296875,-1017.7572021484375,-0,-0
93,92,20.774078369140625,-1203.7413330078125,-0,-0
94,91,0.951109349727630615234375,-235.551971435546875,-0,-0
94,92,6.49719715118408203125,-827.708740234375,-0,-0
94,93,18.677936553955078125,-1011.6129150390625,-0,-0
95,92,1.81186282634735107421875,-277.769805908203125,-0,-0
95,93,7.6484355926513671875,-668.0845947265625,-0,-0
95,94,16.7264041900634765625,-610.44000244140625,-0,-0
96,94,7.9196014404296875,-305.820770263671875,-0,-0
96,95,11.058040618896484375,-192.7379913330078125,-0,-0
97,96,0.810295283794403076171875,-0.086765252053737640380859375,-0,-0
