pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
84,82,8.24772930145263671875,-1224.8765869140625,-0,-0
84,83,23.7160625457763671875,-1531.72265625,-0,-0
85,82,1.03666484355926513671875,-307.075286865234375,-0,-0
85,83,8.25937557220458984375,-1225.054931640625,-0,-0
85,84,23.714839935302734375,-1528.5728759765625,-0,-0
86,83,1.0382573604583740234375,-306.91754150390625,-0,-0
86,84,8.2525615692138671875,-1222.1669921875,-0,-0
86,85,23.6575717926025390625,-1523.3380126953125,-0,-0
87,84,1.0320441722869873046875,-304.602783203125,-0,-0
87,85,8.18828105926513671875,-1210.640380859375,-0,-0
87,86,23.5225925445556640625,-1513.7646484375,-0,-0
88,85,1.04939615726470947265625,-304.978851318359375,-0,-0
88,86,8.1782703399658203125,-1196.8753662109375,-0,-0
88,87,23.375843048095703125,-1483.2803955078125,-0,-0
89,86,1.094406604766845703125,-307.125396728515625,-0,-0
89,87,8.20130062103271484375,-1171.9437255859375,-0,-0
89,88,22.9642658233642578125,-1419.0926513671875,-0,-0
90,87,1.08824527263641357421875,-295.74334716796875,-0,-0
90,88,7.89846897125244140625,-1099.045654296875,-0,-0
90,89,21.9745082855224609375,-1324.47314453125,-0,-0
91,88,1.06632244586944580078125,-275.317962646484375,-0,-0
91,89,7.46405506134033203125,-989.6038818359375,-0,-0
91,90,20.7539119720458984375,-1179.3092041015625,-0,-0
92,89,1.00858414173126220703125,-249.01348876953125,-0,-0
92,90,7.193974018096923828125,-897.43609619140625,-0,-0
92,91,19.73675537109375,-1020.8990478515625,-0,-0
93,90,1.054134845733642578125,-227.1663360595703125,-0,-0
93,91,6.8622798919677734375,-757.56182861328125,-0,-0
93,92,17.6339511871337890625,-848.491455078125,-0,-0
94,92,6.859333038330078125,-493.272247314453125,-0,-0
94,93,13.73805999755859375,-443.94244384765625,-0,-0
95,93,6.827170848846435546875,-212.580322265625,-0,-0
95,94,9.19873523712158203125,-115.36505889892578125,-0,-0
