pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
48,46,8.24998188018798828125,-1225.1224365234375,-0,-0
48,47,23.7187290191650390625,-1531.404541015625,-0,-0
49,46,1.03125250339508056640625,-306.2816162109375,-0,-0
49,47,8.25002288818359375,-1225.126220703125,-0,-0
49,48,23.71877288818359375,-1531.402099609375,-0,-0
50,47,1.0312302112579345703125,-306.27740478515625,-0,-0
50,48,8.24993991851806640625,-1225.118896484375,-0,-0
50,49,23.7186450958251953125,-1531.41015625,-0,-0
51,48,1.03125751018524169921875,-306.282806396484375,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7188777923583984375,-1531.405029296875,-0,-0
52,49,1.03125250339508056640625,-306.2816162109375,-0,-0
52,50,8.25007724761962890625,-1225.1334228515625,-0,-0
52,51,23.718738555908203125,-1531.4093017578125,-0,-0
53,50,1.0312697887420654296875,-306.28509521484375,-0,-0
53,51,8.24997425079345703125,-1225.12255859375,-0,-0
53,52,23.7187290191650390625,-1531.4051513671875,-0,-0
54,50,6.86643155875860306848468272988839089521206915378570556640625e-17,-5.031512984032815438695251941680908203125e-09,-0,-0
54,51,1.0312364101409912109375,-306.27874755859375,-0,-0
54,52,8.24997615814208984375,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.03123509883880615234375,-306.278564453125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.40771484375,-0,-0
57,54,1.0312607288360595703125,-306.28326416015625,-0,-0
57,55,8.25003814697265625,-1225.1295166015625,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.03126013278961181640625,-306.283203125,-0,-0
74,72,8.25004100799560546875,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.408447265625,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4033203125,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.0312364101409912109375,-306.27874755859375,-0,-0
77,75,8.24997997283935546875,-1225.12255859375,-0,-0
77,76,23.7187328338623046875,-1531.406494140625,-0,-0
78,75,1.03123188018798828125,-306.278076171875,-0,-0
78,76,8.2499542236328125,-1225.1224365234375,-0,-0
78,77,23.718753814697265625,-1531.4156494140625,-0,-0
79,76,1.03126811981201171875,-306.284393310546875,-0,-0
79,77,8.25004673004150390625,-1225.129638671875,-0,-0
79,78,23.718837738037109375,-1531.4083251953125,-0,-0
80,77,1.0313217639923095703125,-306.292327880859375,-0,-0
80,78,8.250152587890625,-1225.129638671875,-0,-0
80,79,23.7186641693115234375,-1531.375,-0,-0
81,78,1.03131592273712158203125,-306.291473388671875,-0,-0
81,79,8.2501277923583984375,-1225.122314453125,-0,-0
81,80,23.718593597412109375,-1531.34423828125,-0,-0
82,79,1.0309984683990478515625,-306.243408203125,-0,-0
82,80,8.2496204376220703125,-1225.1226806640625,-0,-0
82,81,23.7189083099365234375,-1531.4837646484375,-0,-0
83,80,1.03056252002716064453125,-306.17864990234375,-0,-0
83,81,8.2486286163330078125,-1225.12255859375,-0,-0
83,82,23.7197265625,-1531.8485107421875,-0,-0
84,81,1.0312430858612060546875,-306.26483154296875,-0,-0
84,82,8.24874019622802734375,-1225.0032958984375,-0,-0
84,83,23.717742919921875,-1531.6959228515625,-0,-0
85,81,1.344278732773318552062846720218658447265625e-08,-0.001695173792541027069091796875,-0,-0
85,82,1.03592216968536376953125,-306.993011474609375,-0,-0
85,83,8.25911235809326171875,-1225.27587890625,-0,-0
85,84,23.717433929443359375,-1529.1500244140625,-0,-0
86,83,1.0362122058868408203125,-306.716796875,-0,-0
86,84,8.25098133087158203125,-1222.8502197265625,-0,-0
86,85,23.6703624725341796875,-1525.439697265625,-0,-0
87,84,1.03017008304595947265625,-304.663848876953125,-0,-0
87,85,8.1948833465576171875,-1213.2288818359375,-0,-0
87,86,23.560596466064453125,-1518.3680419921875,-0,-0
88,85,1.04910743236541748046875,-305.736602783203125,-0,-0
88,86,8.198192596435546875,-1202.5599365234375,-0,-0
88,87,23.446292877197265625,-1491.70068359375,-0,-0
89,86,1.09336984157562255859375,-308.38970947265625,-0,-0
89,87,8.226043701171875,-1180.7318115234375,-0,-0
89,88,23.0683574676513671875,-1433.197021484375,-0,-0
90,87,1.08751881122589111328125,-297.872406005859375,-0,-0
90,88,7.936105251312255859375,-1112.0833740234375,-0,-0
90,89,22.1381320953369140625,-1344.771728515625,-0,-0
91,88,1.072060108184814453125,-279.405029296875,-0,-0
91,89,7.541482448577880859375,-1009.016357421875,-0,-0
91,90,20.99552154541015625,-1204.5638427734375,-0,-0
92,89,1.01834690570831298828125,-254.5176239013671875,-0,-0
92,90,7.294094562530517578125,-921.43511962890625,-0,-0
92,91,20.023342132568359375,-1050.801513671875,-0,-0
93,90,1.058205127716064453125,-232.771240234375,-0,-0
93,91,6.952983856201171875,-782.69189453125,-0,-0
93,92,17.9571819305419921875,-882.53271484375,-0,-0
94,92,7.001403331756591796875,-518.25946044921875,-0,-0
94,93,14.12585926055908203125,-468.99188232421875,-0,-0
95,93,7.049259662628173828125,-232.9174346923828125,-0,-0
95,94,9.61265850067138671875,-127.0620574951171875,-0,-0
96,95,0.24481618404388427734375,-0.00353433773852884769439697265625,-0,-0
