pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.0312507152557373046875,-306.281341552734375,-0,-0
45,43,8.24997615814208984375,-1225.1224365234375,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.40478515625,-0,-0
47,44,1.0312507152557373046875,-306.281341552734375,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.0312473773956298828125,-306.280853271484375,-0,-0
48,46,8.24997043609619140625,-1225.12255859375,-0,-0
48,47,23.7187366485595703125,-1531.4080810546875,-0,-0
49,46,1.03124535083770751953125,-306.280548095703125,-0,-0
49,47,8.2500019073486328125,-1225.1260986328125,-0,-0
49,48,23.71878814697265625,-1531.408203125,-0,-0
50,47,1.0312569141387939453125,-306.282745361328125,-0,-0
50,48,8.25003814697265625,-1225.1295166015625,-0,-0
50,49,23.71878814697265625,-1531.408203125,-0,-0
51,48,1.0312588214874267578125,-306.282989501953125,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7187328338623046875,-1531.40673828125,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.24998188018798828125,-1225.1224365234375,-0,-0
52,51,23.71872711181640625,-1531.403076171875,-0,-0
53,50,1.03124368190765380859375,-306.27984619140625,-0,-0
53,51,8.24998950958251953125,-1225.1224365234375,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.24997615814208984375,-1225.1224365234375,-0,-0
58,57,23.71872711181640625,-1531.4039306640625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4039306640625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998760223388671875,-1225.12255859375,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.03124105930328369140625,-306.279449462890625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.718738555908203125,-1531.4093017578125,-0,-0
79,76,1.0312595367431640625,-306.283111572265625,-0,-0
79,77,8.25003719329833984375,-1225.1297607421875,-0,-0
79,78,23.7188358306884765625,-1531.4078369140625,-0,-0
80,77,1.03126013278961181640625,-306.283203125,-0,-0
80,78,8.25004100799560546875,-1225.1297607421875,-0,-0
80,79,23.718738555908203125,-1531.408447265625,-0,-0
81,78,1.0312595367431640625,-306.283111572265625,-0,-0
81,79,8.24997615814208984375,-1225.1224365234375,-0,-0
81,80,23.71872711181640625,-1531.4036865234375,-0,-0
82,79,1.0312364101409912109375,-306.27874755859375,-0,-0
82,80,8.24997997283935546875,-1225.12255859375,-0,-0
82,81,23.71872711181640625,-1531.4033203125,-0,-0
83,80,1.03123188018798828125,-306.278076171875,-0,-0
83,81,8.24996852874755859375,-1225.1226806640625,-0,-0
83,82,23.71874237060546875,-1531.4105224609375,-0,-0
84,81,1.031245708465576171875,-306.280120849609375,-0,-0
84,82,8.24997615814208984375,-1225.1224365234375,-0,-0
84,83,23.7187442779541015625,-1531.411376953125,-0,-0
85,82,1.03131592273712158203125,-306.291473388671875,-0,-0
85,83,8.25013828277587890625,-1225.1297607421875,-0,-0
85,84,23.7187709808349609375,-1531.378662109375,-0,-0
86,83,1.031329631805419921875,-306.29351806640625,-0,-0
86,84,8.2502079010009765625,-1225.1295166015625,-0,-0
86,85,23.7185993194580078125,-1531.34619140625,-0,-0
87,84,1.0310733318328857421875,-306.255462646484375,-0,-0
87,85,8.249713897705078125,-1225.1224365234375,-0,-0
87,86,23.7188396453857421875,-1531.4537353515625,-0,-0
88,85,1.03057181835174560546875,-306.180023193359375,-0,-0
88,86,8.24868488311767578125,-1225.122314453125,-0,-0
88,87,23.71964263916015625,-1531.8118896484375,-0,-0
89,86,1.031038761138916015625,-306.229034423828125,-0,-0
89,87,8.24821949005126953125,-1224.9598388671875,-0,-0
89,88,23.7172756195068359375,-1531.753662109375,-0,-0
90,87,1.03540325164794921875,-306.896697998046875,-0,-0
90,88,8.257213592529296875,-1225.12109375,-0,-0
90,89,23.7163105010986328125,-1529.334228515625,-0,-0
91,87,3.282459459796882583759725093841552734375e-08,-0.00307381316088140010833740234375,-0,-0
91,88,1.03816354274749755859375,-307.439361572265625,-0,-0
91,89,8.2725505828857421875,-1226.3470458984375,-0,-0
91,90,23.722911834716796875,-1526.7440185546875,-0,-0
92,89,1.01274502277374267578125,-303.332427978515625,-0,-0
92,90,8.2121429443359375,-1223.469970703125,-0,-0
92,91,23.69434356689453125,-1537.228515625,-0,-0
93,90,0.986813127994537353515625,-299.03790283203125,-0,-0
93,91,8.12797832489013671875,-1219.5037841796875,-0,-0
93,92,23.7348690032958984375,-1556.5765380859375,-0,-0
94,90,2.457241180309210903942584991455078125e-06,-0.054524816572666168212890625,-0,-0
94,91,1.06429576873779296875,-312.10162353515625,-0,-0
94,92,8.34190845489501953125,-1235.394775390625,-0,-0
94,93,23.9145030975341796875,-1537.805419921875,-0,-0
95,91,0.000825840164907276630401611328125,-2.5767090320587158203125,-0,-0
95,92,1.24410283565521240234375,-339.685455322265625,-0,-0
95,93,8.780429840087890625,-1251.3262939453125,-0,-0
95,94,23.764652252197265625,-1454.09765625,-0,-0
96,93,1.06759893894195556640625,-298.80181884765625,-0,-0
96,94,7.78840541839599609375,-1115.828369140625,-0,-0
96,95,21.6902217864990234375,-1389.0767822265625,-0,-0
97,94,0.982205688953399658203125,-255.0849609375,-0,-0
97,95,6.5621089935302734375,-886.7767333984375,-0,-0
97,96,19.5355281829833984375,-1166.9927978515625,-0,-0
98,95,1.62606108188629150390625,-279.657806396484375,-0,-0
98,96,7.401716709136962890625,-738.3533935546875,-0,-0
98,97,17.4515705108642578125,-700.65057373046875,-0,-0
99,96,3.450619220733642578125,-306.756317138671875,-0,-0
99,97,8.76482677459716796875,-447.90313720703125,-0,-0
99,98,13.4016265869140625,-277.016815185546875,-0,-0
