pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4039306640625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998760223388671875,-1225.12255859375,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.03124105930328369140625,-306.279449462890625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.718738555908203125,-1531.4093017578125,-0,-0
79,76,1.0312595367431640625,-306.283111572265625,-0,-0
79,77,8.25003719329833984375,-1225.1297607421875,-0,-0
79,78,23.7188358306884765625,-1531.4078369140625,-0,-0
80,77,1.0312607288360595703125,-306.28326416015625,-0,-0
80,78,8.25004100799560546875,-1225.1297607421875,-0,-0
80,79,23.718738555908203125,-1531.408447265625,-0,-0
81,78,1.0312595367431640625,-306.283111572265625,-0,-0
81,79,8.24997615814208984375,-1225.1224365234375,-0,-0
81,80,23.71872711181640625,-1531.403076171875,-0,-0
82,79,1.0312364101409912109375,-306.27874755859375,-0,-0
82,80,8.24998188018798828125,-1225.12255859375,-0,-0
82,81,23.71872711181640625,-1531.403076171875,-0,-0
83,80,1.03122866153717041015625,-306.277618408203125,-0,-0
83,81,8.24996280670166015625,-1225.1226806640625,-0,-0
83,82,23.718746185302734375,-1531.412109375,-0,-0
84,81,1.031238555908203125,-306.279083251953125,-0,-0
84,82,8.24996280670166015625,-1225.1226806640625,-0,-0
84,83,23.71875762939453125,-1531.4168701171875,-0,-0
85,82,1.0313217639923095703125,-306.292327880859375,-0,-0
85,83,8.25014400482177734375,-1225.1297607421875,-0,-0
85,84,23.71877288818359375,-1531.3800048828125,-0,-0
86,83,1.03137814998626708984375,-306.30072021484375,-0,-0
86,84,8.25029659271240234375,-1225.1297607421875,-0,-0
86,85,23.718540191650390625,-1531.3203125,-0,-0
87,84,1.03112447261810302734375,-306.2630615234375,-0,-0
87,85,8.24984645843505859375,-1225.12255859375,-0,-0
87,86,23.71872711181640625,-1531.4036865234375,-0,-0
88,85,1.0304138660430908203125,-306.156585693359375,-0,-0
88,86,8.24846363067626953125,-1225.12255859375,-0,-0
88,87,23.71974945068359375,-1531.8590087890625,-0,-0
89,86,1.03044879436492919921875,-306.13238525390625,-0,-0
89,87,8.2466869354248046875,-1224.887451171875,-0,-0
89,88,23.716983795166015625,-1532.067626953125,-0,-0
90,87,1.03578841686248779296875,-306.95367431640625,-0,-0
90,88,8.25753307342529296875,-1225.12109375,-0,-0
90,89,23.71735382080078125,-1529.3575439453125,-0,-0
91,87,9.7833805057234712876379489898681640625e-08,-0.0063635003753006458282470703125,-0,-0
91,88,1.04101932048797607421875,-307.890411376953125,-0,-0
91,89,8.27954959869384765625,-1226.6441650390625,-0,-0
91,90,23.7230510711669921875,-1525.406982421875,-0,-0
92,89,1.01452887058258056640625,-303.6409912109375,-0,-0
92,90,8.21824359893798828125,-1223.7291259765625,-0,-0
92,91,23.69085693359375,-1535.494140625,-0,-0
93,90,0.973874509334564208984375,-296.984771728515625,-0,-0
93,91,8.1004638671875,-1218.658935546875,-0,-0
93,92,23.734607696533203125,-1561.833984375,-0,-0
94,90,1.082056542145437560975551605224609375e-07,-0.0068161487579345703125,-0,-0
94,91,1.0464665889739990234375,-309.267120361328125,-0,-0
94,92,8.2954006195068359375,-1233.694091796875,-0,-0
94,93,23.9312801361083984375,-1550.8499755859375,-0,-0
95,91,0.001111111720092594623565673828125,-3.1274816989898681640625,-0,-0
95,92,1.26306521892547607421875,-341.777069091796875,-0,-0
95,93,8.78271484375,-1249.1539306640625,-0,-0
95,94,23.74449920654296875,-1451.3463134765625,-0,-0
96,93,1.28538358211517333984375,-325.11944580078125,-0,-0
96,94,8.12353801727294921875,-1102.7275390625,-0,-0
96,95,21.3488483428955078125,-1289.3297119140625,-0,-0
97,94,0.963646233081817626953125,-249.291595458984375,-0,-0
97,95,6.471161365509033203125,-864.95709228515625,-0,-0
97,96,19.1227970123291015625,-1077.263427734375,-0,-0
98,95,1.70939350128173828125,-278.779296875,-0,-0
98,96,7.60241222381591796875,-695.53802490234375,-0,-0
98,97,17.024127960205078125,-655.334716796875,-0,-0
99,97,8.8202190399169921875,-331.93511962890625,-0,-0
99,98,11.94765758514404296875,-189.9311981201171875,-0,-0
