pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
48,46,8.24997043609619140625,-1225.12255859375,-0,-0
48,47,23.7187366485595703125,-1531.4080810546875,-0,-0
49,46,1.03124535083770751953125,-306.280548095703125,-0,-0
49,47,8.2500019073486328125,-1225.1260986328125,-0,-0
49,48,23.71878814697265625,-1531.408203125,-0,-0
50,47,1.0312569141387939453125,-306.282745361328125,-0,-0
50,48,8.25003814697265625,-1225.1295166015625,-0,-0
50,49,23.71878814697265625,-1531.408203125,-0,-0
51,48,1.0312588214874267578125,-306.282989501953125,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7187328338623046875,-1531.40673828125,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.24998188018798828125,-1225.1224365234375,-0,-0
52,51,23.71872711181640625,-1531.403076171875,-0,-0
53,50,1.03124368190765380859375,-306.27984619140625,-0,-0
53,51,8.24998950958251953125,-1225.1224365234375,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.24997615814208984375,-1225.1224365234375,-0,-0
58,57,23.71872711181640625,-1531.4039306640625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4039306640625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998760223388671875,-1225.12255859375,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.03124105930328369140625,-306.279449462890625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.718738555908203125,-1531.4088134765625,-0,-0
79,76,1.03125822544097900390625,-306.28289794921875,-0,-0
79,77,8.25003528594970703125,-1225.1298828125,-0,-0
79,78,23.718837738037109375,-1531.4083251953125,-0,-0
80,77,1.031254291534423828125,-306.282318115234375,-0,-0
80,78,8.25002765655517578125,-1225.129638671875,-0,-0
80,79,23.718746185302734375,-1531.4119873046875,-0,-0
81,78,1.03125560283660888671875,-306.282501220703125,-0,-0
81,79,8.2499637603759765625,-1225.1224365234375,-0,-0
81,80,23.7187366485595703125,-1531.408203125,-0,-0
82,79,1.03126275539398193359375,-306.282684326171875,-0,-0
82,80,8.25002193450927734375,-1225.1224365234375,-0,-0
82,81,23.7187023162841796875,-1531.3929443359375,-0,-0
83,80,1.0312955379486083984375,-306.287567138671875,-0,-0
83,81,8.2500972747802734375,-1225.1224365234375,-0,-0
83,82,23.7186450958251953125,-1531.3671875,-0,-0
84,81,1.03122007846832275390625,-306.276336669921875,-0,-0
84,82,8.2499866485595703125,-1225.122314453125,-0,-0
84,83,23.71869659423828125,-1531.39013671875,-0,-0
85,82,1.030925750732421875,-306.233551025390625,-0,-0
85,83,8.24944305419921875,-1225.129638671875,-0,-0
85,84,23.719207763671875,-1531.5743408203125,-0,-0
86,83,1.03084385395050048828125,-306.220489501953125,-0,-0
86,84,8.24901866912841796875,-1225.12255859375,-0,-0
86,85,23.719463348388671875,-1531.775634765625,-0,-0
87,84,1.03214228153228759765625,-306.414154052734375,-0,-0
87,85,8.25106048583984375,-1225.122314453125,-0,-0
87,86,23.71837615966796875,-1531.20361328125,-0,-0
88,84,5.8714650919000632711686193943023681640625e-09,-0.00097633269615471363067626953125,-0,-0
88,85,1.0356357097625732421875,-307.08740234375,-0,-0
88,86,8.26494312286376953125,-1226.374755859375,-0,-0
88,87,23.73195648193359375,-1529.6656494140625,-0,-0
89,86,1.02486670017242431640625,-305.238525390625,-0,-0
89,87,8.23611927032470703125,-1224.3734130859375,-0,-0
89,88,23.695964813232421875,-1533.494873046875,-0,-0
90,87,1.01625335216522216796875,-303.39569091796875,-0,-0
90,88,8.18243503570556640625,-1218.6553955078125,-0,-0
90,89,23.668842315673828125,-1536.6741943359375,-0,-0
91,88,1.0633499622344970703125,-310.232025146484375,-0,-0
91,89,8.2921085357666015625,-1221.0150146484375,-0,-0
91,90,23.681095123291015625,-1512.21728515625,-0,-0
92,89,1.14573729038238525390625,-320.30096435546875,-0,-0
92,90,8.42904376983642578125,-1210.4644775390625,-0,-0
92,91,23.338623046875,-1448.7265625,-0,-0
93,90,1.06332111358642578125,-298.03228759765625,-0,-0
93,91,7.893989086151123046875,-1125.677490234375,-0,-0
93,92,22.190937042236328125,-1381.3658447265625,-0,-0
94,91,1.00033700466156005859375,-269.756103515625,-0,-0
94,92,7.2579326629638671875,-993.5809326171875,-0,-0
94,93,20.894748687744140625,-1245.887939453125,-0,-0
95,92,1.113263607025146484375,-265.64288330078125,-0,-0
95,93,7.414534091949462890625,-921.08013916015625,-0,-0
95,94,20.108280181884765625,-1018.7974853515625,-0,-0
96,93,1.99089610576629638671875,-289.008544921875,-0,-0
96,94,7.81327152252197265625,-661.3773193359375,-0,-0
96,95,15.90441799163818359375,-619.486572265625,-0,-0
97,95,7.273232936859130859375,-274.315032958984375,-0,-0
97,96,10.33187198638916015625,-170.289459228515625,-0,-0
98,97,0.645198643207550048828125,-0.0424135290086269378662109375,-0,-0
