pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
53,52,23.7187290191650390625,-1531.4051513671875,-0,-0
54,50,6.86643155875860306848468272988839089521206915378570556640625e-17,-5.031512984032815438695251941680908203125e-09,-0,-0
54,51,1.0312364101409912109375,-306.27874755859375,-0,-0
54,52,8.24997615814208984375,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.03123509883880615234375,-306.278564453125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.40771484375,-0,-0
57,54,1.0312607288360595703125,-306.28326416015625,-0,-0
57,55,8.25003814697265625,-1225.1295166015625,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312588214874267578125,-306.282989501953125,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.718837738037109375,-1531.4083251953125,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4036865234375,-0,-0
76,73,1.03124368190765380859375,-306.27984619140625,-0,-0
76,74,8.2499942779541015625,-1225.122314453125,-0,-0
76,75,23.7187175750732421875,-1531.39990234375,-0,-0
77,74,1.03124368190765380859375,-306.27984619140625,-0,-0
77,75,8.2499942779541015625,-1225.12255859375,-0,-0
77,76,23.718723297119140625,-1531.4017333984375,-0,-0
78,75,1.031224727630615234375,-306.27703857421875,-0,-0
78,76,8.24994754791259765625,-1225.1224365234375,-0,-0
78,77,23.718753814697265625,-1531.4154052734375,-0,-0
79,76,1.0312221050262451171875,-306.27752685546875,-0,-0
79,77,8.24996089935302734375,-1225.129638671875,-0,-0
79,78,23.7188930511474609375,-1531.4334716796875,-0,-0
80,77,1.03128373622894287109375,-306.286712646484375,-0,-0
80,78,8.250049591064453125,-1225.1297607421875,-0,-0
80,79,23.7187595367431640625,-1531.417236328125,-0,-0
81,78,1.03148972988128662109375,-306.31732177734375,-0,-0
81,79,8.25038909912109375,-1225.12255859375,-0,-0
81,80,23.7184600830078125,-1531.2843017578125,-0,-0
82,79,1.03152167797088623046875,-306.32110595703125,-0,-0
82,80,8.2506732940673828125,-1225.12255859375,-0,-0
82,81,23.7181529998779296875,-1531.1483154296875,-0,-0
83,80,1.03043687343597412109375,-306.112152099609375,-0,-0
83,81,8.24689388275146484375,-1224.7393798828125,-0,-0
83,82,23.713428497314453125,-1531.3895263671875,-0,-0
84,81,1.03055417537689208984375,-305.99322509765625,-0,-0
84,82,8.24130725860595703125,-1223.648681640625,-0,-0
84,83,23.70203399658203125,-1530.64892578125,-0,-0
85,82,1.039531230926513671875,-307.15301513671875,-0,-0
85,83,8.25576877593994140625,-1222.6810302734375,-0,-0
85,84,23.6838703155517578125,-1524.1412353515625,-0,-0
86,83,1.04882681369781494140625,-307.631805419921875,-0,-0
86,84,8.2514171600341796875,-1216.345703125,-0,-0
86,85,23.5680713653564453125,-1509.7244873046875,-0,-0
87,84,1.04543912410736083984375,-304.292724609375,-0,-0
87,85,8.15268802642822265625,-1194.2794189453125,-0,-0
87,86,23.2868499755859375,-1483.546630859375,-0,-0
88,85,1.05710709095001220703125,-301.1884765625,-0,-0
88,86,8.074367523193359375,-1163.1055908203125,-0,-0
88,87,22.9461002349853515625,-1428.8458251953125,-0,-0
89,86,1.09239184856414794921875,-298.6712646484375,-0,-0
89,87,8.05262851715087890625,-1121.843017578125,-0,-0
89,88,22.3719921112060546875,-1339.3436279296875,-0,-0
90,87,1.02838790416717529296875,-276.136871337890625,-0,-0
90,88,7.60651683807373046875,-1032.9296875,-0,-0
90,89,21.211368560791015625,-1243.9715576171875,-0,-0
91,88,0.97253096103668212890625,-247.9387054443359375,-0,-0
91,89,6.995809078216552734375,-902.45855712890625,-0,-0
91,90,19.770355224609375,-1104.9317626953125,-0,-0
92,89,0.952902972698211669921875,-223.33905029296875,-0,-0
92,90,6.6477298736572265625,-794.33013916015625,-0,-0
92,91,18.528247833251953125,-917.80401611328125,-0,-0
93,90,1.822730541229248046875,-257.838043212890625,-0,-0
93,91,7.406243801116943359375,-603.34722900390625,-0,-0
93,92,15.5244121551513671875,-558.99530029296875,-0,-0
94,92,7.231567859649658203125,-259.08984375,-0,-0
94,93,10.1318569183349609375,-161.3546295166015625,-0,-0
95,94,0.56162393093109130859375,-0.0284934900701045989990234375,-0,-0
