pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
28,26,8.25001239776611328125,-1225.1260986328125,-0,-0
28,27,23.7187786102294921875,-1531.405029296875,-0,-0
29,26,1.0312507152557373046875,-306.281341552734375,-0,-0
29,27,8.25001239776611328125,-1225.1260986328125,-0,-0
29,28,23.7187328338623046875,-1531.406494140625,-0,-0
30,27,1.03125,-306.28125,-0,-0
30,28,8.249973297119140625,-1225.122314453125,-0,-0
30,29,23.7187328338623046875,-1531.406494140625,-0,-0
31,28,1.03125,-306.28125,-0,-0
31,29,8.25001239776611328125,-1225.1260986328125,-0,-0
31,30,23.7187786102294921875,-1531.405029296875,-0,-0
32,29,1.0312507152557373046875,-306.281341552734375,-0,-0
32,30,8.25001239776611328125,-1225.1260986328125,-0,-0
32,31,23.7187328338623046875,-1531.406494140625,-0,-0
33,30,1.03125,-306.28125,-0,-0
33,31,8.249973297119140625,-1225.122314453125,-0,-0
33,32,23.7187328338623046875,-1531.406494140625,-0,-0
34,31,1.03125,-306.28125,-0,-0
34,32,8.25001239776611328125,-1225.1260986328125,-0,-0
34,33,23.7187786102294921875,-1531.405029296875,-0,-0
35,32,1.0312507152557373046875,-306.281341552734375,-0,-0
35,33,8.25001239776611328125,-1225.1260986328125,-0,-0
35,34,23.7187328338623046875,-1531.406494140625,-0,-0
36,33,1.03125,-306.28125,-0,-0
36,34,8.249973297119140625,-1225.122314453125,-0,-0
36,35,23.7187328338623046875,-1531.406494140625,-0,-0
37,34,1.03125,-306.28125,-0,-0
37,35,8.25001239776611328125,-1225.1260986328125,-0,-0
37,36,23.7187786102294921875,-1531.405029296875,-0,-0
38,35,1.0312507152557373046875,-306.281341552734375,-0,-0
38,36,8.25001239776611328125,-1225.1260986328125,-0,-0
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.03125,-306.28125,-0,-0
45,43,8.249973297119140625,-1225.122314453125,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.40478515625,-0,-0
47,44,1.03125131130218505859375,-306.28143310546875,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.40625,-0,-0
48,45,1.03125131130218505859375,-306.28143310546875,-0,-0
48,46,8.24997997283935546875,-1225.12255859375,-0,-0
48,47,23.718730926513671875,-1531.40576171875,-0,-0
49,46,1.031248569488525390625,-306.281005859375,-0,-0
49,47,8.250011444091796875,-1225.126220703125,-0,-0
49,48,23.7187786102294921875,-1531.40478515625,-0,-0
50,47,1.03124141693115234375,-306.279632568359375,-0,-0
50,48,8.2499866485595703125,-1225.1239013671875,-0,-0
50,49,23.7187099456787109375,-1531.40966796875,-0,-0
51,48,1.0312588214874267578125,-306.282989501953125,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7188129425048828125,-1531.4058837890625,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.25003337860107421875,-1225.12841796875,-0,-0
52,51,23.7187328338623046875,-1531.406494140625,-0,-0
53,50,1.03125727176666259765625,-306.2825927734375,-0,-0
53,51,8.24998188018798828125,-1225.12255859375,-0,-0
53,52,23.71872711181640625,-1531.4036865234375,-0,-0
54,51,1.0312397480010986328125,-306.279266357421875,-0,-0
54,52,8.24998188018798828125,-1225.1224365234375,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.0312378406524658203125,-306.27899169921875,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.03126013278961181640625,-306.283203125,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.24997615814208984375,-1225.1224365234375,-0,-0
58,57,23.71872711181640625,-1531.4039306640625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.0312397480010986328125,-306.279266357421875,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.40234375,-0,-0
77,74,1.0312404632568359375,-306.27935791015625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.7187290191650390625,-1531.4049072265625,-0,-0
78,75,1.03124248981475830078125,-306.279693603515625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.718738555908203125,-1531.408447265625,-0,-0
79,76,1.0312674045562744140625,-306.284271240234375,-0,-0
79,77,8.25005245208740234375,-1225.129638671875,-0,-0
79,78,23.7188262939453125,-1531.4034423828125,-0,-0
80,77,1.03126347064971923828125,-306.28369140625,-0,-0
80,78,8.250049591064453125,-1225.1297607421875,-0,-0
80,79,23.71872711181640625,-1531.403076171875,-0,-0
81,78,1.03122270107269287109375,-306.277618408203125,-0,-0
81,79,8.24991607666015625,-1225.1224365234375,-0,-0
81,80,23.7187595367431640625,-1531.418701171875,-0,-0
82,79,1.0311591625213623046875,-306.26727294921875,-0,-0
82,80,8.2498149871826171875,-1225.1224365234375,-0,-0
82,81,23.7188510894775390625,-1531.458740234375,-0,-0
83,80,1.03129613399505615234375,-306.28765869140625,-0,-0
83,81,8.2500133514404296875,-1225.12255859375,-0,-0
83,82,23.718769073486328125,-1531.422119140625,-0,-0
84,81,1.031742095947265625,-306.353851318359375,-0,-0
84,82,8.25087261199951171875,-1225.12255859375,-0,-0
84,83,23.7181491851806640625,-1531.14697265625,-0,-0
85,81,2.29621599512341845183982513844966888427734375e-11,-2.4239829144789837300777435302734375e-05,-0,-0
85,82,1.031904697418212890625,-306.39697265625,-0,-0
85,83,8.25234127044677734375,-1225.2744140625,-0,-0
85,84,23.7197513580322265625,-1530.9307861328125,-0,-0
86,83,1.02870500087738037109375,-305.8515625,-0,-0
86,84,8.24380397796630859375,-1224.714111328125,-0,-0
86,85,23.712848663330078125,-1532.2176513671875,-0,-0
87,84,1.02720105648040771484375,-305.424591064453125,-0,-0
87,85,8.2297344207763671875,-1222.9334716796875,-0,-0
87,86,23.6991252899169921875,-1532.66064453125,-0,-0
88,85,1.04741346836090087890625,-308.4527587890625,-0,-0
88,86,8.27537059783935546875,-1223.9508056640625,-0,-0
88,87,23.704036712646484375,-1521.993408203125,-0,-0
89,86,1.064624309539794921875,-309.853607177734375,-0,-0
89,87,8.2839374542236328125,-1216.2130126953125,-0,-0
89,88,23.5210323333740234375,-1500.2403564453125,-0,-0
90,87,1.04582011699676513671875,-302.47796630859375,-0,-0
90,88,8.07538509368896484375,-1178.0155029296875,-0,-0
90,89,23.0457210540771484375,-1465.321044921875,-0,-0
91,88,1.05331814289093017578125,-295.50836181640625,-0,-0
91,89,7.908234119415283203125,-1125.8067626953125,-0,-0
91,90,22.5118999481201171875,-1384.469970703125,-0,-0
92,89,1.19953310489654541015625,-303.725433349609375,-0,-0
92,90,8.092563629150390625,-1070.2264404296875,-0,-0
92,91,21.6922702789306640625,-1220.2923583984375,-0,-0
93,90,1.10983383655548095703125,-270.48321533203125,-0,-0
93,91,7.442668914794921875,-939.8250732421875,-0,-0
93,92,19.76337432861328125,-1063.148681640625,-0,-0
94,91,0.96853351593017578125,-219.5832061767578125,-0,-0
94,92,6.3297786712646484375,-734.2047119140625,-0,-0
94,93,17.361843109130859375,-878.11346435546875,-0,-0
95,93,7.312023639678955078125,-538.28460693359375,-0,-0
95,94,14.849216461181640625,-458.7264404296875,-0,-0
96,94,7.0427799224853515625,-220.281097412109375,-0,-0
96,95,9.32429218292236328125,-129.6408538818359375,-0,-0
