pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
16,14,8.249515533447265625,-1225.1259765625,-0,-0
16,15,23.7189388275146484375,-1531.47607421875,-0,-0
17,14,1.031036853790283203125,-306.249603271484375,-0,-0
17,15,8.249759674072265625,-1225.1259765625,-0,-0
17,16,23.718708038330078125,-1531.39501953125,-0,-0
18,15,1.03110706806182861328125,-306.260040283203125,-0,-0
18,16,8.2499942779541015625,-1225.12255859375,-0,-0
18,17,23.7186908721923828125,-1531.3876953125,-0,-0
19,16,1.03123462200164794921875,-306.27850341796875,-0,-0
19,17,8.25003147125244140625,-1225.1224365234375,-0,-0
19,18,23.718723297119140625,-1531.402099609375,-0,-0
20,17,1.0312755107879638671875,-306.285003662109375,-0,-0
20,18,8.2500286102294921875,-1225.1260986328125,-0,-0
20,19,23.71878814697265625,-1531.408203125,-0,-0
21,18,1.03126049041748046875,-306.28277587890625,-0,-0
21,19,8.2500019073486328125,-1225.1260986328125,-0,-0
21,20,23.71874237060546875,-1531.41015625,-0,-0
22,19,1.0312569141387939453125,-306.282745361328125,-0,-0
22,20,8.24999904632568359375,-1225.1259765625,-0,-0
22,21,23.7187824249267578125,-1531.4061279296875,-0,-0
23,20,1.03124606609344482421875,-306.280670166015625,-0,-0
23,21,8.2500095367431640625,-1225.1260986328125,-0,-0
23,22,23.7187328338623046875,-1531.406494140625,-0,-0
24,21,1.0312473773956298828125,-306.280853271484375,-0,-0
24,22,8.249973297119140625,-1225.122314453125,-0,-0
24,23,23.7187328338623046875,-1531.406494140625,-0,-0
25,22,1.03125,-306.28125,-0,-0
25,23,8.25001239776611328125,-1225.1260986328125,-0,-0
25,24,23.7187786102294921875,-1531.405029296875,-0,-0
26,23,1.03125131130218505859375,-306.28143310546875,-0,-0
26,24,8.25001239776611328125,-1225.1260986328125,-0,-0
26,25,23.7187328338623046875,-1531.406494140625,-0,-0
27,24,1.03125,-306.28125,-0,-0
27,25,8.249973297119140625,-1225.122314453125,-0,-0
27,26,23.7187328338623046875,-1531.406494140625,-0,-0
28,25,1.03125,-306.28125,-0,-0
28,26,8.25001239776611328125,-1225.1260986328125,-0,-0
28,27,23.7187786102294921875,-1531.405029296875,-0,-0
29,26,1.0312507152557373046875,-306.281341552734375,-0,-0
29,27,8.25001239776611328125,-1225.1260986328125,-0,-0
29,28,23.7187328338623046875,-1531.406494140625,-0,-0
30,27,1.03125,-306.28125,-0,-0
30,28,8.249973297119140625,-1225.122314453125,-0,-0
30,29,23.7187328338623046875,-1531.406494140625,-0,-0
31,28,1.03125,-306.28125,-0,-0
31,29,8.25001239776611328125,-1225.1260986328125,-0,-0
31,30,23.7187786102294921875,-1531.405029296875,-0,-0
32,29,1.0312507152557373046875,-306.281341552734375,-0,-0
32,30,8.25001239776611328125,-1225.1260986328125,-0,-0
32,31,23.7187328338623046875,-1531.406494140625,-0,-0
33,30,1.03125,-306.28125,-0,-0
33,31,8.249973297119140625,-1225.122314453125,-0,-0
33,32,23.7187328338623046875,-1531.406494140625,-0,-0
34,31,1.03125,-306.28125,-0,-0
34,32,8.25001239776611328125,-1225.1260986328125,-0,-0
34,33,23.7187786102294921875,-1531.405029296875,-0,-0
35,32,1.0312507152557373046875,-306.281341552734375,-0,-0
35,33,8.25001239776611328125,-1225.1260986328125,-0,-0
35,34,23.7187328338623046875,-1531.406494140625,-0,-0
36,33,1.03125,-306.28125,-0,-0
36,34,8.249973297119140625,-1225.122314453125,-0,-0
36,35,23.7187328338623046875,-1531.406494140625,-0,-0
37,34,1.03125,-306.28125,-0,-0
37,35,8.25001239776611328125,-1225.1260986328125,-0,-0
37,36,23.7187786102294921875,-1531.405029296875,-0,-0
38,35,1.0312507152557373046875,-306.281341552734375,-0,-0
38,36,8.25001239776611328125,-1225.1260986328125,-0,-0
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.0312507152557373046875,-306.281341552734375,-0,-0
45,43,8.24997615814208984375,-1225.1224365234375,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.40478515625,-0,-0
47,44,1.0312507152557373046875,-306.281341552734375,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.0312473773956298828125,-306.280853271484375,-0,-0
48,46,8.24997043609619140625,-1225.12255859375,-0,-0
48,47,23.7187366485595703125,-1531.4080810546875,-0,-0
49,46,1.0312440395355224609375,-306.28033447265625,-0,-0
49,47,8.24999904632568359375,-1225.1259765625,-0,-0
49,48,23.71878814697265625,-1531.408447265625,-0,-0
50,47,1.0312569141387939453125,-306.282745361328125,-0,-0
50,48,8.25003814697265625,-1225.1295166015625,-0,-0
50,49,23.71878814697265625,-1531.408447265625,-0,-0
51,48,1.0312588214874267578125,-306.282989501953125,-0,-0
51,49,8.2500057220458984375,-1225.1260986328125,-0,-0
51,50,23.7187328338623046875,-1531.40673828125,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.24998188018798828125,-1225.1224365234375,-0,-0
52,51,23.71872711181640625,-1531.403076171875,-0,-0
53,50,1.03124368190765380859375,-306.27984619140625,-0,-0
53,51,8.24998950958251953125,-1225.1224365234375,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312588214874267578125,-306.282989501953125,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124248981475830078125,-306.279693603515625,-0,-0
77,75,8.2499866485595703125,-1225.122314453125,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.0312397480010986328125,-306.279266357421875,-0,-0
78,76,8.249973297119140625,-1225.122314453125,-0,-0
78,77,23.718738555908203125,-1531.4093017578125,-0,-0
79,76,1.0312569141387939453125,-306.282745361328125,-0,-0
79,77,8.25003528594970703125,-1225.1298828125,-0,-0
79,78,23.718841552734375,-1531.40966796875,-0,-0
80,77,1.03125822544097900390625,-306.28289794921875,-0,-0
80,78,8.250030517578125,-1225.1295166015625,-0,-0
80,79,23.7187442779541015625,-1531.411376953125,-0,-0
81,78,1.03126811981201171875,-306.284393310546875,-0,-0
81,79,8.2499866485595703125,-1225.122314453125,-0,-0
81,80,23.7187213897705078125,-1531.401123046875,-0,-0
82,79,1.031266689300537109375,-306.28326416015625,-0,-0
82,80,8.25003910064697265625,-1225.1224365234375,-0,-0
82,81,23.718685150146484375,-1531.3848876953125,-0,-0
83,80,1.03123509883880615234375,-306.278564453125,-0,-0
83,81,8.24999713897705078125,-1225.1224365234375,-0,-0
83,82,23.7187042236328125,-1531.3935546875,-0,-0
84,81,1.03109681606292724609375,-306.258026123046875,-0,-0
84,82,8.24972438812255859375,-1225.12255859375,-0,-0
84,83,23.7188968658447265625,-1531.4793701171875,-0,-0
85,82,1.03104579448699951171875,-306.2513427734375,-0,-0
85,83,8.2495479583740234375,-1225.1298828125,-0,-0
85,84,23.7192325592041015625,-1531.5838623046875,-0,-0
86,83,1.03167378902435302734375,-306.3446044921875,-0,-0
86,84,8.25056743621826171875,-1225.129638671875,-0,-0
86,85,23.7185611724853515625,-1531.3299560546875,-0,-0
87,84,1.0330352783203125,-306.546630859375,-0,-0
87,85,8.25335025787353515625,-1225.1221923828125,-0,-0
87,86,23.7163791656494140625,-1530.3585205078125,-0,-0
88,84,1.172501817858773165426100604236125946044921875e-10,-7.18727605999447405338287353515625e-05,-0,-0
88,85,1.03224909305572509765625,-306.444000244140625,-0,-0
88,86,8.253925323486328125,-1225.2412109375,-0,-0
88,87,23.7173480987548828125,-1530.060546875,-0,-0
89,86,1.02222216129302978515625,-304.783294677734375,-0,-0
89,87,8.228733062744140625,-1223.8919677734375,-0,-0
89,88,23.707073211669921875,-1534.486572265625,-0,-0
90,87,1.02008616924285888671875,-304.501312255859375,-0,-0
90,88,8.2197399139404296875,-1224.068359375,-0,-0
90,89,23.73961639404296875,-1538.906982421875,-0,-0
91,87,8.6060782678032410331070423126220703125e-07,-0.02710406482219696044921875,-0,-0
91,88,1.05419290065765380859375,-310.34619140625,-0,-0
91,89,8.32205963134765625,-1231.8299560546875,-0,-0
91,90,23.8026142120361328125,-1529.2869873046875,-0,-0
92,88,1.594255809322930872440338134765625e-05,-0.18867306411266326904296875,-0,-0
92,89,1.0825862884521484375,-314.405242919921875,-0,-0
92,90,8.3642826080322265625,-1229.4609375,-0,-0
92,91,23.6421146392822265625,-1508.907470703125,-0,-0
93,90,1.02787303924560546875,-301.647064208984375,-0,-0
93,91,8.05114459991455078125,-1186.1107177734375,-0,-0
93,92,23.11429595947265625,-1490.1138916015625,-0,-0
94,91,0.995239555835723876953125,-288.779266357421875,-0,-0
94,92,7.77651500701904296875,-1130.5926513671875,-0,-0
94,93,22.6762676239013671875,-1431.9024658203125,-0,-0
95,92,1.29934251308441162109375,-320.57208251953125,-0,-0
95,93,8.3922710418701171875,-1099.053955078125,-0,-0
95,94,22.111968994140625,-1229.0963134765625,-0,-0
96,93,1.274371623992919921875,-281.125732421875,-0,-0
96,94,7.360396862030029296875,-888.58636474609375,-0,-0
96,95,18.5467014312744140625,-985.68994140625,-0,-0
97,94,1.82365214824676513671875,-259.850067138671875,-0,-0
97,95,6.585165500640869140625,-572.64495849609375,-0,-0
97,96,14.7137279510498046875,-551.225341796875,-0,-0
98,96,7.014949798583984375,-286.038177490234375,-0,-0
98,97,10.51905155181884765625,-171.5894012451171875,-0,-0
99,98,1.57206404209136962890625,-0.583555400371551513671875,-0,-0
