pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
42,40,8.24997615814208984375,-1225.1224365234375,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.0312507152557373046875,-306.281341552734375,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.40478515625,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.0312507152557373046875,-306.281341552734375,-0,-0
45,43,8.24997615814208984375,-1225.1224365234375,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.405029296875,-0,-0
47,44,1.0312519073486328125,-306.281494140625,-0,-0
47,45,8.2500152587890625,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.40625,-0,-0
48,45,1.03125464916229248046875,-306.281951904296875,-0,-0
48,46,8.24998378753662109375,-1225.1224365234375,-0,-0
48,47,23.71872711181640625,-1531.4039306640625,-0,-0
49,46,1.03125250339508056640625,-306.2816162109375,-0,-0
49,47,8.2500209808349609375,-1225.1260986328125,-0,-0
49,48,23.71877288818359375,-1531.401611328125,-0,-0
50,47,1.0312302112579345703125,-306.27740478515625,-0,-0
50,48,8.249942779541015625,-1225.1190185546875,-0,-0
50,49,23.7186450958251953125,-1531.4102783203125,-0,-0
51,48,1.03125822544097900390625,-306.28289794921875,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7188777923583984375,-1531.405029296875,-0,-0
52,49,1.0312519073486328125,-306.281494140625,-0,-0
52,50,8.25007724761962890625,-1225.1334228515625,-0,-0
52,51,23.718738555908203125,-1531.4093017578125,-0,-0
53,50,1.0312697887420654296875,-306.28509521484375,-0,-0
53,51,8.24997425079345703125,-1225.12255859375,-0,-0
53,52,23.7187290191650390625,-1531.4051513671875,-0,-0
54,50,6.86643155875860306848468272988839089521206915378570556640625e-17,-5.031512984032815438695251941680908203125e-09,-0,-0
54,51,1.0312364101409912109375,-306.27874755859375,-0,-0
54,52,8.24997615814208984375,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.03123509883880615234375,-306.278564453125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.40771484375,-0,-0
57,54,1.0312607288360595703125,-306.28326416015625,-0,-0
57,55,8.25003814697265625,-1225.1295166015625,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.03126013278961181640625,-306.283203125,-0,-0
74,72,8.25004100799560546875,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.408447265625,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4036865234375,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.031238555908203125,-306.279083251953125,-0,-0
77,75,8.24997997283935546875,-1225.12255859375,-0,-0
77,76,23.718730926513671875,-1531.40576171875,-0,-0
78,75,1.03123509883880615234375,-306.278564453125,-0,-0
78,76,8.24996185302734375,-1225.1224365234375,-0,-0
78,77,23.71875,-1531.413330078125,-0,-0
79,76,1.03127133846282958984375,-306.284881591796875,-0,-0
79,77,8.2500553131103515625,-1225.1297607421875,-0,-0
79,78,23.718830108642578125,-1531.4051513671875,-0,-0
80,77,1.0313079357147216796875,-306.290283203125,-0,-0
80,78,8.25012969970703125,-1225.129638671875,-0,-0
80,79,23.7186756134033203125,-1531.3804931640625,-0,-0
81,78,1.03127658367156982421875,-306.28564453125,-0,-0
81,79,8.25004673004150390625,-1225.12255859375,-0,-0
81,80,23.7186527252197265625,-1531.37060546875,-0,-0
82,79,1.0310115814208984375,-306.245391845703125,-0,-0
82,80,8.24960803985595703125,-1225.1224365234375,-0,-0
82,81,23.7189426422119140625,-1531.4993896484375,-0,-0
83,80,1.03077423572540283203125,-306.210113525390625,-0,-0
83,81,8.24899578094482421875,-1225.1224365234375,-0,-0
83,82,23.7194881439208984375,-1531.7430419921875,-0,-0
84,81,1.03160953521728515625,-306.334197998046875,-0,-0
84,82,8.25018310546875,-1225.1224365234375,-0,-0
84,83,23.718914031982421875,-1531.4862060546875,-0,-0
85,81,4.32362146085552012664265930652618408203125e-09,-0.0007960000075399875640869140625,-0,-0
85,82,1.034581661224365234375,-306.814849853515625,-0,-0
85,83,8.2576923370361328125,-1225.4395751953125,-0,-0
85,84,23.7196331024169921875,-1529.862060546875,-0,-0
86,83,1.03254663944244384765625,-306.27398681640625,-0,-0
86,84,8.24625682830810546875,-1223.5299072265625,-0,-0
86,85,23.6860103607177734375,-1528.5255126953125,-0,-0
87,84,1.027988910675048828125,-304.729217529296875,-0,-0
87,85,8.20201778411865234375,-1216.275634765625,-0,-0
87,86,23.6071300506591796875,-1524.2659912109375,-0,-0
88,85,1.05149173736572265625,-307.02508544921875,-0,-0
88,86,8.22600078582763671875,-1209.3238525390625,-0,-0
88,87,23.5265140533447265625,-1500.39794921875,-0,-0
89,86,1.092117786407470703125,-309.904144287109375,-0,-0
89,87,8.2576198577880859375,-1191.2911376953125,-0,-0
89,88,23.1899662017822265625,-1448.4765625,-0,-0
90,87,1.08020579814910888671875,-299.674468994140625,-0,-0
90,88,7.98011493682861328125,-1128.8189697265625,-0,-0
90,89,22.3541355133056640625,-1372.203125,-0,-0
91,88,1.0773422718048095703125,-284.585968017578125,-0,-0
91,89,7.644104480743408203125,-1035.7108154296875,-0,-0
91,90,21.3369464874267578125,-1242.40673828125,-0,-0
92,89,1.0451729297637939453125,-263.79437255859375,-0,-0
92,90,7.4466190338134765625,-954.95745849609375,-0,-0
92,91,20.412700653076171875,-1091.1502685546875,-0,-0
93,90,1.05989611148834228515625,-240.052978515625,-0,-0
93,91,7.061349391937255859375,-817.407470703125,-0,-0
93,92,18.386043548583984375,-928.51190185546875,-0,-0
94,92,7.15216350555419921875,-555.51409912109375,-0,-0
94,93,14.68518543243408203125,-510.395477294921875,-0,-0
95,93,7.357639789581298828125,-261.608612060546875,-0,-0
95,94,10.198131561279296875,-144.565673828125,-0,-0
96,95,0.457171142101287841796875,-0.01725393719971179962158203125,-0,-0
