pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
54,50,6.86643155875860306848468272988839089521206915378570556640625e-17,-5.031512984032815438695251941680908203125e-09,-0,-0
54,51,1.0312364101409912109375,-306.27874755859375,-0,-0
54,52,8.24997615814208984375,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.03123509883880615234375,-306.278564453125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.40771484375,-0,-0
57,54,1.0312607288360595703125,-306.28326416015625,-0,-0
57,55,8.25003814697265625,-1225.1295166015625,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312588214874267578125,-306.282989501953125,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.718837738037109375,-1531.4083251953125,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.03126013278961181640625,-306.283203125,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4036865234375,-0,-0
76,73,1.0312430858612060546875,-306.279754638671875,-0,-0
76,74,8.2499942779541015625,-1225.12255859375,-0,-0
76,75,23.7187175750732421875,-1531.39990234375,-0,-0
77,74,1.03124248981475830078125,-306.279693603515625,-0,-0
77,75,8.24999141693115234375,-1225.1224365234375,-0,-0
77,76,23.718723297119140625,-1531.40234375,-0,-0
78,75,1.03122532367706298828125,-306.277130126953125,-0,-0
78,76,8.24994754791259765625,-1225.1224365234375,-0,-0
78,77,23.7187557220458984375,-1531.4158935546875,-0,-0
79,76,1.0312306880950927734375,-306.27880859375,-0,-0
79,77,8.24997615814208984375,-1225.1297607421875,-0,-0
79,78,23.718883514404296875,-1531.4290771484375,-0,-0
80,77,1.03129684925079345703125,-306.28863525390625,-0,-0
80,78,8.25007724761962890625,-1225.1297607421875,-0,-0
80,79,23.7187328338623046875,-1531.406494140625,-0,-0
81,78,1.0314667224884033203125,-306.313873291015625,-0,-0
81,79,8.25035953521728515625,-1225.122314453125,-0,-0
81,80,23.71846771240234375,-1531.2880859375,-0,-0
82,79,1.031406879425048828125,-306.3040771484375,-0,-0
82,80,8.250453948974609375,-1225.1224365234375,-0,-0
82,81,23.7183017730712890625,-1531.21435546875,-0,-0
83,80,1.03039038181304931640625,-306.116058349609375,-0,-0
83,81,8.24716281890869140625,-1224.8262939453125,-0,-0
83,82,23.7149295806884765625,-1531.526611328125,-0,-0
84,81,1.03055274486541748046875,-306.030029296875,-0,-0
84,82,8.2425975799560546875,-1223.9449462890625,-0,-0
84,83,23.7056827545166015625,-1530.99267578125,-0,-0
85,82,1.03894770145416259765625,-307.15435791015625,-0,-0
85,83,8.25693607330322265625,-1223.291015625,-0,-0
85,84,23.6918659210205078125,-1525.24755859375,-0,-0
86,83,1.0468866825103759765625,-307.539703369140625,-0,-0
86,84,8.252262115478515625,-1217.6575927734375,-0,-0
86,85,23.5871944427490234375,-1512.66162109375,-0,-0
87,84,1.04351222515106201171875,-304.469635009765625,-0,-0
87,85,8.16020298004150390625,-1197.463134765625,-0,-0
87,86,23.331478118896484375,-1489.2816162109375,-0,-0
88,85,1.0575275421142578125,-302.175079345703125,-0,-0
88,86,8.09671878814697265625,-1169.35546875,-0,-0
88,87,23.02339935302734375,-1437.9390869140625,-0,-0
89,86,1.09472143650054931640625,-300.47393798828125,-0,-0
89,87,8.08403873443603515625,-1130.794677734375,-0,-0
89,88,22.4741764068603515625,-1352.0316162109375,-0,-0
90,87,1.0325033664703369140625,-278.6800537109375,-0,-0
90,88,7.6461467742919921875,-1044.1719970703125,-0,-0
90,89,21.3446598052978515625,-1259.5545654296875,-0,-0
91,88,0.977329671382904052734375,-251.0496063232421875,-0,-0
91,89,7.050980091094970703125,-916.37957763671875,-0,-0
91,90,19.94351959228515625,-1123.09130859375,-0,-0
92,89,0.958374440670013427734375,-227.013519287109375,-0,-0
92,90,6.7173099517822265625,-810.6300048828125,-0,-0
92,91,18.7375736236572265625,-938.2789306640625,-0,-0
93,90,1.8140428066253662109375,-262.38507080078125,-0,-0
93,91,7.476992130279541015625,-621.4857177734375,-0,-0
93,92,15.77509403228759765625,-579.29730224609375,-0,-0
94,92,7.3207759857177734375,-284.094970703125,-0,-0
94,93,10.53258800506591796875,-179.65301513671875,-0,-0
95,94,1.10887324810028076171875,-0.20459122955799102783203125,-0,-0
