x1, y1, z1, x2, y2, z2
-0.46969696653819459,-0.5,-0.5,0.1969697247579858,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.22727276092528509,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.18686872628309506,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.23737377960497655,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.24747479237477635,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.23737377960497655,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.21717174867793854,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.25757579377370099,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.20707073243662197,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.22727276092528509,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.20707073243662197,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.24747479237477635,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.25757579377370099,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.21717174867793854,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.25757579377370099,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.22727276092528509,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.23737377960497655,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.26767681836553253,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.27777783157039443,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.26767681836553253,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.27777783157039443,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.22727276092528509,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.23737377960497655,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.24747479237477635,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.25757579377370099,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.29797983031481357,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.28787883163294736,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.27777783157039443,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.26767681836553253,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.29797983031481357,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.28787883163294736,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.30808083579546974,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.25757579377370099,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.31818184705256192,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.29797983031481357,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.27777783157039443,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.30808083579546974,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.26767681836553253,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.31818184705256192,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.28787883163294736,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.27777783157039443,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.30808083579546974,-0.5,-0.5
-0.46969696653819459,-0.5,-0.5,0.32828284178887696,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.31818184705256192,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.28787883163294736,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.27777783157039443,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.29797983031481357,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.32828284178887696,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.348484853695675,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.33838384367117669,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.30808083579546974,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.29797983031481357,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.32828284178887696,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.348484853695675,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.33838384367117669,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.30808083579546974,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.29797983031481357,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.31818184705256192,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.348484853695675,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.36868687593364163,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.35858586538233339,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.32828284178887696,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.31818184705256192,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.33838384367117669,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.36868687593364163,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.35858586538233339,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.32828284178887696,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.33838384367117669,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.348484853695675,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.36868687593364163,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.37878788546022918,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.32828284178887696,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.35858586538233339,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.39898990673323598,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.38888889654237324,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.37878788546022918,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.348484853695675,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.35858586538233339,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.39898990673323598,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.38888889654237324,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.348484853695675,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.36868687593364163,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.40909091789579827,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.39898990673323598,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.37878788546022918,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.36868687593364163,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.41919192821733947,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.40909091789579827,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.38888889654237324,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.37878788546022918,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.42929293914637084,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.41919192821733947,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.39898990673323598,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.38888889654237324,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.37878788546022918,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.42929293914637084,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.41919192821733947,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.40909091789579827,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.39898990673323598,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.38888889654237324,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.43939395093623507,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.42929293914637084,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.40909091789579827,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.39898990673323598,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.44949496128711758,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.43939395093623507,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.41919192821733947,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.40909091789579827,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.44949496128711758,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.4595959739493225,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.41919192821733947,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.42929293914637084,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.4696969874450751,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.4595959739493225,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.43939395093623507,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.41919192821733947,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.42929293914637084,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.47979800098615955,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.44949496128711758,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.43939395093623507,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.4696969874450751,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.42929293914637084,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.44949496128711758,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.4595959739493225,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.48989901327320451,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.47979800098615955,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.50000002402079247,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.44949496128711758,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.4595959739493225,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.48989901327320451,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.4696969874450751,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.50000002402079247,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.44949496128711758,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.4595959739493225,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.50000002402079247,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.47979800098615955,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.4696969874450751,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.44949496128711758,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.4595959739493225,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.48989901327320451,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.47979800098615955,-0.5,-0.5
-0.4595959556639706,-0.5,-0.5,0.4696969874450751,-0.5,-0.5
-0.44949461590755285,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.43939365145390563,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.42929269728971975,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.41919172928842036,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.40909076419075752,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.39898977907758698,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.38888878899304713,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.37878779511799765,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.36868677885823531,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.35858578135110075,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.34848478188186127,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.33838378080088644,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.32828277838436531,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.31818170537565643,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.30808068973184349,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.29797969508863964,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.28787866750518948,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.27777761465203971,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.26767664353638376,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.25757564742320938,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.24747460913521394,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.2373736126608082,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.22727263398803224,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.21717142647563645,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.20707041657683203,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.19696942797811637,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.1868684723952812,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.17676749277344134,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.16666652029504364,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.15656552367213072,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.14646453011570051,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.13636352428220877,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.12626253752902289,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.11616118682705867,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.10605929526362859,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.095958579009357101,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.085857264869077438,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.075756417551563385,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.065655692873580918,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.055555005673835527,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.04545433426504128,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.035353481448563366,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.02525232013505806,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.015150987183560307,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
-0.0050496699165548335,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.005051455176950455,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.015152775351519855,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.025254171466512043,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.03535535654666281,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.045455525347750957,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.05555664622551456,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.065657718220327191,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.07575880599436878,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.085859642466246985,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.09596041122233849,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.10606179477357987,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.11616223092603162,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.12626305248805028,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.1363636686001205,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.14646467500657415,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.15656567545039299,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.16666669017151681,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.1767677015447334,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.18686872628309506,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.1969697247579858,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.20707073243662197,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.21717174867793854,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.22727276092528509,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.23737377960497655,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.24747479237477635,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.25757579377370099,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.26767681836553253,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.27777783157039443,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.28787883163294736,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.29797983031481357,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.30808083579546974,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.31818184705256192,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.32828284178887696,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.33838384367117669,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.348484853695675,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.35858586538233339,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.36868687593364163,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.37878788546022918,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.38888889654237324,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.39898990673323598,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.40909091789579827,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.41919192821733947,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.42929293914637084,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.43939395093623507,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.44949496128711758,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.4595959739493225,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.4696969874450751,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.47979800098615955,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.48989901327320451,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
0.50000002402079247,-0.5,-0.5,-0.49999999197588357,-0.5,-0.5
