pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
86,83,1.0278720855712890625,-305.734405517578125,-0,-0
86,84,8.24253749847412109375,-1224.76806640625,-0,-0
86,85,23.71661376953125,-1532.6787109375,-0,-0
87,84,1.02665364742279052734375,-305.463348388671875,-0,-0
87,85,8.23426055908203125,-1224.041015625,-0,-0
87,86,23.714931488037109375,-1534.12890625,-0,-0
88,84,3.20721255775424651801586151123046875e-07,-0.014030008576810359954833984375,-0,-0
88,85,1.04530203342437744140625,-308.43975830078125,-0,-0
88,86,8.27915287017822265625,-1226.117431640625,-0,-0
88,87,23.73097991943359375,-1526.298828125,-0,-0
89,86,1.06161153316497802734375,-310.055816650390625,-0,-0
89,87,8.2901611328125,-1220.341796875,-0,-0
89,88,23.5793285369873046875,-1508.66064453125,-0,-0
90,87,1.04464781284332275390625,-303.994598388671875,-0,-0
90,88,8.118396759033203125,-1189.8941650390625,-0,-0
90,89,23.2067394256591796875,-1480.819580078125,-0,-0
91,88,1.05057489871978759765625,-298.81182861328125,-0,-0
91,89,8.0081806182861328125,-1151.106201171875,-0,-0
91,90,22.8246860504150390625,-1418.09130859375,-0,-0
92,89,1.1081974506378173828125,-298.377655029296875,-0,-0
92,90,8.0472126007080078125,-1108.6859130859375,-0,-0
92,91,22.209575653076171875,-1309.3079833984375,-0,-0
93,90,1.139065265655517578125,-281.938140869140625,-0,-0
93,91,7.58677768707275390625,-980.65185546875,-0,-0
93,92,20.325107574462890625,-1148.9306640625,-0,-0
94,91,0.951981365680694580078125,-227.0423583984375,-0,-0
94,92,6.3334445953369140625,-781.5701904296875,-0,-0
94,93,18.0365447998046875,-945.5897216796875,-0,-0
95,92,1.78493750095367431640625,-260.7513427734375,-0,-0
95,93,7.343618869781494140625,-613.90582275390625,-0,-0
95,94,15.94604396820068359375,-555.25140380859375,-0,-0
96,94,7.50409698486328125,-260.961029052734375,-0,-0
96,95,10.2553920745849609375,-162.6698760986328125,-0,-0
97,96,0.2860875427722930908203125,-0.0051563917659223079681396484375,-0,-0
