pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
52,51,23.71872711181640625,-1531.403076171875,-0,-0
53,50,1.03124368190765380859375,-306.27984619140625,-0,-0
53,51,8.24998950958251953125,-1225.1224365234375,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.24997615814208984375,-1225.1224365234375,-0,-0
58,57,23.71872711181640625,-1531.4039306640625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4039306640625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998760223388671875,-1225.12255859375,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.03124105930328369140625,-306.279449462890625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.718738555908203125,-1531.4093017578125,-0,-0
79,76,1.0312595367431640625,-306.283111572265625,-0,-0
79,77,8.25003719329833984375,-1225.1297607421875,-0,-0
79,78,23.7188358306884765625,-1531.4078369140625,-0,-0
80,77,1.0312595367431640625,-306.283111572265625,-0,-0
80,78,8.25003719329833984375,-1225.1297607421875,-0,-0
80,79,23.718738555908203125,-1531.4093017578125,-0,-0
81,78,1.03125822544097900390625,-306.28289794921875,-0,-0
81,79,8.24997425079345703125,-1225.12255859375,-0,-0
81,80,23.7187290191650390625,-1531.404541015625,-0,-0
82,79,1.03124248981475830078125,-306.279693603515625,-0,-0
82,80,8.2499866485595703125,-1225.122314453125,-0,-0
82,81,23.718723297119140625,-1531.4017333984375,-0,-0
83,80,1.031245708465576171875,-306.280120849609375,-0,-0
83,81,8.2499942779541015625,-1225.122314453125,-0,-0
83,82,23.718723297119140625,-1531.4017333984375,-0,-0
84,81,1.0312430858612060546875,-306.279754638671875,-0,-0
84,82,8.24998188018798828125,-1225.1224365234375,-0,-0
84,83,23.718730926513671875,-1531.40576171875,-0,-0
85,82,1.0312430858612060546875,-306.280670166015625,-0,-0
85,83,8.250011444091796875,-1225.129638671875,-0,-0
85,84,23.71884918212890625,-1531.4144287109375,-0,-0
86,83,1.0312201976776123046875,-306.277252197265625,-0,-0
86,84,8.2499523162841796875,-1225.129638671875,-0,-0
86,85,23.718799591064453125,-1531.4364013671875,-0,-0
87,84,1.031277179718017578125,-306.285736083984375,-0,-0
87,85,8.24997425079345703125,-1225.12255859375,-0,-0
87,86,23.71875762939453125,-1531.4171142578125,-0,-0
88,85,1.0314829349517822265625,-306.31536865234375,-0,-0
88,86,8.2504177093505859375,-1225.1224365234375,-0,-0
88,87,23.7184467315673828125,-1531.279052734375,-0,-0
89,86,1.0315577983856201171875,-306.32647705078125,-0,-0
89,87,8.25074005126953125,-1225.1224365234375,-0,-0
89,88,23.7181072235107421875,-1531.1278076171875,-0,-0
90,87,1.03049314022064208984375,-306.168365478515625,-0,-0
90,88,8.24896717071533203125,-1225.12255859375,-0,-0
90,89,23.719142913818359375,-1531.5888671875,-0,-0
91,88,1.0283944606781005859375,-305.85723876953125,-0,-0
91,89,8.2445068359375,-1225.12939453125,-0,-0
91,90,23.7227230072021484375,-1533.141845703125,-0,-0
92,89,1.03014385700225830078125,-306.07672119140625,-0,-0
92,90,8.243915557861328125,-1224.8043212890625,-0,-0
92,91,23.71840667724609375,-1533.2572021484375,-0,-0
93,90,1.046728610992431640625,-308.542999267578125,-0,-0
93,91,8.27505588531494140625,-1224.90234375,-0,-0
93,92,23.7041797637939453125,-1524.2110595703125,-0,-0
94,90,3.247259201089036650955677032470703125e-06,-0.065503828227519989013671875,-0,-0
94,91,1.060615062713623046875,-310.784393310546875,-0,-0
94,92,8.32384490966796875,-1226.78271484375,-0,-0
94,93,23.6937007904052734375,-1510.51806640625,-0,-0
95,91,0,0,0,0
95,92,0.9906475543975830078125,-300.6495361328125,-0,-0
95,93,8.22157573699951171875,-1228.92578125,-0,-0
95,94,23.7673511505126953125,-1539.88720703125,-0,-0
96,93,0.795112550258636474609375,-267.8604736328125,-0,-0
96,94,7.7387599945068359375,-1218.6328125,-0,-0
96,95,23.9205722808837890625,-1679.055419921875,-0,-0
97,94,0.962377846240997314453125,-293.53668212890625,-0,-0
97,95,7.833713531494140625,-1203.1265869140625,-0,-0
97,96,23.8056087493896484375,-1683.429443359375,-0,-0
98,95,2.072009563446044921875,-414.85906982421875,-0,-0
98,96,9.4453983306884765625,-1149.601806640625,-0,-0
98,97,22.3605098724365234375,-1145.9913330078125,-0,-0
99,96,4.651667118072509765625,-522.11199951171875,-0,-0
99,97,11.8322200775146484375,-776.20355224609375,-0,-0
99,98,18.0623645782470703125,-472.758056640625,-0,-0
