pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
79,77,8.25003719329833984375,-1225.1297607421875,-0,-0
79,78,23.7188358306884765625,-1531.4078369140625,-0,-0
80,77,1.0312595367431640625,-306.283111572265625,-0,-0
80,78,8.25003719329833984375,-1225.1297607421875,-0,-0
80,79,23.718738555908203125,-1531.4093017578125,-0,-0
81,78,1.03125822544097900390625,-306.28289794921875,-0,-0
81,79,8.24997425079345703125,-1225.12255859375,-0,-0
81,80,23.7187290191650390625,-1531.404541015625,-0,-0
82,79,1.031238555908203125,-306.279083251953125,-0,-0
82,80,8.24998188018798828125,-1225.1224365234375,-0,-0
82,81,23.71872711181640625,-1531.403076171875,-0,-0
83,80,1.03124105930328369140625,-306.279449462890625,-0,-0
83,81,8.24998569488525390625,-1225.12255859375,-0,-0
83,82,23.718730926513671875,-1531.405517578125,-0,-0
84,81,1.0312502384185791015625,-306.280792236328125,-0,-0
84,82,8.24998950958251953125,-1225.1224365234375,-0,-0
84,83,23.7187290191650390625,-1531.4049072265625,-0,-0
85,82,1.0312759876251220703125,-306.285552978515625,-0,-0
85,83,8.2500743865966796875,-1225.1295166015625,-0,-0
85,84,23.718807220458984375,-1531.395263671875,-0,-0
86,83,1.03123652935028076171875,-306.279693603515625,-0,-0
86,84,8.250011444091796875,-1225.129638671875,-0,-0
86,85,23.71874237060546875,-1531.4105224609375,-0,-0
87,84,1.03112971782684326171875,-306.263824462890625,-0,-0
87,85,8.24973392486572265625,-1225.1224365234375,-0,-0
87,86,23.7188892364501953125,-1531.476318359375,-0,-0
88,85,1.03113687038421630859375,-306.26397705078125,-0,-0
88,86,8.2496967315673828125,-1225.12255859375,-0,-0
88,87,23.7189846038818359375,-1531.518798828125,-0,-0
89,86,1.03176701068878173828125,-306.3575439453125,-0,-0
89,87,8.25080394744873046875,-1225.12255859375,-0,-0
89,88,23.718303680419921875,-1531.214599609375,-0,-0
90,87,1.03263938426971435546875,-306.48699951171875,-0,-0
90,88,8.2528057098388671875,-1225.1224365234375,-0,-0
90,89,23.7166538238525390625,-1530.48046875,-0,-0
91,88,1.03103721141815185546875,-306.25006103515625,-0,-0
91,89,8.250934600830078125,-1225.129638671875,-0,-0
91,90,23.7173976898193359375,-1530.7672119140625,-0,-0
92,89,1.0227286815643310546875,-304.8369140625,-0,-0
92,90,8.22778987884521484375,-1223.7149658203125,-0,-0
92,91,23.70648193359375,-1534.6231689453125,-0,-0
93,90,1.02763187885284423828125,-305.622467041015625,-0,-0
93,91,8.23453044891357421875,-1224.1494140625,-0,-0
93,92,23.7325382232666015625,-1534.8597412109375,-0,-0
94,90,1.913492042149300687015056610107421875e-06,-0.0461384691298007965087890625,-0,-0
94,91,1.060554027557373046875,-311.397674560546875,-0,-0
94,92,8.34388637542724609375,-1232.79345703125,-0,-0
94,93,23.800220489501953125,-1523.055908203125,-0,-0
95,91,2.9200310791566153056919574737548828125e-07,-0.013234524987637996673583984375,-0,-0
95,92,1.05639231204986572265625,-312.1629638671875,-0,-0
95,93,8.38838958740234375,-1241.7774658203125,-0,-0
95,94,23.836162567138671875,-1526.501220703125,-0,-0
96,93,0.864940464496612548828125,-278.351348876953125,-0,-0
96,94,7.783559322357177734375,-1201.125732421875,-0,-0
96,95,23.431079864501953125,-1612.1412353515625,-0,-0
97,94,0.9687297344207763671875,-285.57989501953125,-0,-0
97,95,7.527063846588134765625,-1124.943603515625,-0,-0
97,96,22.7620525360107421875,-1549.7655029296875,-0,-0
98,95,1.9554045200347900390625,-379.32379150390625,-0,-0
98,96,8.930690765380859375,-1039.6102294921875,-0,-0
98,97,21.128002166748046875,-1024.1650390625,-0,-0
99,96,4.3382396697998046875,-462.118316650390625,-0,-0
99,97,11.03938579559326171875,-684.367431640625,-0,-0
99,98,16.8629932403564453125,-418.58428955078125,-0,-0
