pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
30,27,1.03125,-306.28125,-0,-0
30,28,8.249973297119140625,-1225.122314453125,-0,-0
30,29,23.7187328338623046875,-1531.406494140625,-0,-0
31,28,1.03125,-306.28125,-0,-0
31,29,8.25001239776611328125,-1225.1260986328125,-0,-0
31,30,23.7187786102294921875,-1531.405029296875,-0,-0
32,29,1.0312507152557373046875,-306.281341552734375,-0,-0
32,30,8.25001239776611328125,-1225.1260986328125,-0,-0
32,31,23.7187328338623046875,-1531.406494140625,-0,-0
33,30,1.03125,-306.28125,-0,-0
33,31,8.249973297119140625,-1225.122314453125,-0,-0
33,32,23.7187328338623046875,-1531.406494140625,-0,-0
34,31,1.03125,-306.28125,-0,-0
34,32,8.25001239776611328125,-1225.1260986328125,-0,-0
34,33,23.7187786102294921875,-1531.405029296875,-0,-0
35,32,1.0312507152557373046875,-306.281341552734375,-0,-0
35,33,8.25001239776611328125,-1225.1260986328125,-0,-0
35,34,23.7187328338623046875,-1531.406494140625,-0,-0
36,33,1.03125,-306.28125,-0,-0
36,34,8.249973297119140625,-1225.122314453125,-0,-0
36,35,23.7187328338623046875,-1531.406494140625,-0,-0
37,34,1.03125,-306.28125,-0,-0
37,35,8.25001239776611328125,-1225.1260986328125,-0,-0
37,36,23.7187786102294921875,-1531.405029296875,-0,-0
38,35,1.0312507152557373046875,-306.281341552734375,-0,-0
38,36,8.25001239776611328125,-1225.1260986328125,-0,-0
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.03125,-306.28125,-0,-0
45,43,8.249973297119140625,-1225.122314453125,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.40478515625,-0,-0
47,44,1.03125131130218505859375,-306.28143310546875,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.40625,-0,-0
48,45,1.031248569488525390625,-306.281005859375,-0,-0
48,46,8.249973297119140625,-1225.122314453125,-0,-0
48,47,23.7187328338623046875,-1531.406494140625,-0,-0
49,46,1.0312473773956298828125,-306.280853271484375,-0,-0
49,47,8.25000667572021484375,-1225.1259765625,-0,-0
49,48,23.718784332275390625,-1531.4066162109375,-0,-0
50,47,1.0312473773956298828125,-306.280853271484375,-0,-0
50,48,8.250003814697265625,-1225.1260986328125,-0,-0
50,49,23.7187404632568359375,-1531.40966796875,-0,-0
51,48,1.03125822544097900390625,-306.28289794921875,-0,-0
51,49,8.2500057220458984375,-1225.1260986328125,-0,-0
51,50,23.7187824249267578125,-1531.406494140625,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.25001239776611328125,-1225.1260986328125,-0,-0
52,51,23.7187290191650390625,-1531.4051513671875,-0,-0
53,50,1.0312519073486328125,-306.281494140625,-0,-0
53,51,8.24998569488525390625,-1225.12255859375,-0,-0
53,52,23.71872711181640625,-1531.403076171875,-0,-0
54,51,1.03124105930328369140625,-306.279449462890625,-0,-0
54,52,8.24998378753662109375,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.031238555908203125,-306.279083251953125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.03126013278961181640625,-306.283203125,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.24997615814208984375,-1225.1224365234375,-0,-0
58,57,23.71872711181640625,-1531.4039306640625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.0312397480010986328125,-306.279266357421875,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.40234375,-0,-0
77,74,1.0312404632568359375,-306.27935791015625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.7187290191650390625,-1531.4049072265625,-0,-0
78,75,1.03124439716339111328125,-306.279937744140625,-0,-0
78,76,8.24998188018798828125,-1225.1224365234375,-0,-0
78,77,23.7187366485595703125,-1531.4080810546875,-0,-0
79,76,1.031268596649169921875,-306.284454345703125,-0,-0
79,77,8.25005817413330078125,-1225.1295166015625,-0,-0
79,78,23.718822479248046875,-1531.401611328125,-0,-0
80,77,1.03125488758087158203125,-306.28240966796875,-0,-0
80,78,8.25003814697265625,-1225.1295166015625,-0,-0
80,79,23.718730926513671875,-1531.40576171875,-0,-0
81,78,1.03120052814483642578125,-306.27435302734375,-0,-0
81,79,8.249874114990234375,-1225.12255859375,-0,-0
81,80,23.7187938690185546875,-1531.43359375,-0,-0
82,79,1.03116703033447265625,-306.268463134765625,-0,-0
82,80,8.24981021881103515625,-1225.12255859375,-0,-0
82,81,23.7188701629638671875,-1531.467529296875,-0,-0
83,80,1.03142070770263671875,-306.306121826171875,-0,-0
83,81,8.25022792816162109375,-1225.12255859375,-0,-0
83,82,23.7186298370361328125,-1531.3604736328125,-0,-0
84,81,1.03193366527557373046875,-306.38226318359375,-0,-0
84,82,8.25131511688232421875,-1225.12255859375,-0,-0
84,83,23.717800140380859375,-1530.991455078125,-0,-0
85,82,1.03148174285888671875,-306.31610107421875,-0,-0
85,83,8.25101757049560546875,-1225.1297607421875,-0,-0
85,84,23.7177734375,-1530.93505859375,-0,-0
86,83,1.02799570560455322265625,-305.7528076171875,-0,-0
86,84,8.242824554443359375,-1224.76806640625,-0,-0
86,85,23.716400146484375,-1532.583251953125,-0,-0
87,84,1.0263621807098388671875,-305.380340576171875,-0,-0
87,85,8.23221588134765625,-1223.723388671875,-0,-0
87,86,23.7102680206298828125,-1534.000732421875,-0,-0
88,85,1.0462017059326171875,-308.48419189453125,-0,-0
88,86,8.27753353118896484375,-1225.4183349609375,-0,-0
88,87,23.7230892181396484375,-1525.1185302734375,-0,-0
89,86,1.06535589694976806640625,-310.38616943359375,-0,-0
89,87,8.29299449920654296875,-1218.9681396484375,-0,-0
89,88,23.556797027587890625,-1504.6029052734375,-0,-0
90,87,1.04838848114013671875,-303.936798095703125,-0,-0
90,88,8.1098155975341796875,-1185.6129150390625,-0,-0
90,89,23.1420745849609375,-1472.579833984375,-0,-0
91,88,1.048846721649169921875,-297.222015380859375,-0,-0
91,89,7.970833301544189453125,-1141.7572021484375,-0,-0
91,90,22.708404541015625,-1405.3236083984375,-0,-0
92,89,1.10311090946197509765625,-295.471923828125,-0,-0
92,90,7.996037006378173828125,-1095.3631591796875,-0,-0
92,91,22.0597972869873046875,-1291.61767578125,-0,-0
93,90,1.13800227642059326171875,-278.791961669921875,-0,-0
93,91,7.53977870941162109375,-965.13873291015625,-0,-0
93,92,20.13829803466796875,-1126.20068359375,-0,-0
94,91,0.953075349330902099609375,-223.631011962890625,-0,-0
94,92,6.270090579986572265625,-763.17047119140625,-0,-0
94,93,17.7767200469970703125,-918.951416015625,-0,-0
95,92,1.76768958568572998046875,-253.5779266357421875,-0,-0
95,93,7.21278285980224609375,-592.95501708984375,-0,-0
95,94,15.63442516326904296875,-534.69464111328125,-0,-0
96,94,7.322551250457763671875,-247.9067535400390625,-0,-0
96,95,9.9854145050048828125,-154.546539306640625,-0,-0
97,96,0.22493113577365875244140625,-0.00301763624884188175201416015625,-0,-0
