pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312588214874267578125,-306.282989501953125,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.0312404632568359375,-306.27935791015625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.718738555908203125,-1531.4093017578125,-0,-0
79,76,1.0312595367431640625,-306.283111572265625,-0,-0
79,77,8.25003719329833984375,-1225.1297607421875,-0,-0
79,78,23.7188358306884765625,-1531.4078369140625,-0,-0
80,77,1.0312595367431640625,-306.283111572265625,-0,-0
80,78,8.25003719329833984375,-1225.1297607421875,-0,-0
80,79,23.718738555908203125,-1531.4093017578125,-0,-0
81,78,1.0312588214874267578125,-306.282989501953125,-0,-0
81,79,8.249973297119140625,-1225.122314453125,-0,-0
81,80,23.7187290191650390625,-1531.404541015625,-0,-0
82,79,1.0312397480010986328125,-306.279266357421875,-0,-0
82,80,8.24998569488525390625,-1225.12255859375,-0,-0
82,81,23.718723297119140625,-1531.40234375,-0,-0
83,80,1.0312430858612060546875,-306.279754638671875,-0,-0
83,81,8.24998950958251953125,-1225.1224365234375,-0,-0
83,82,23.71872711181640625,-1531.4036865234375,-0,-0
84,81,1.031247615814208984375,-306.28045654296875,-0,-0
84,82,8.2499866485595703125,-1225.122314453125,-0,-0
84,83,23.7187290191650390625,-1531.4051513671875,-0,-0
85,82,1.0312621593475341796875,-306.28350830078125,-0,-0
85,83,8.250049591064453125,-1225.1297607421875,-0,-0
85,84,23.7188262939453125,-1531.4033203125,-0,-0
86,83,1.0312306880950927734375,-306.27880859375,-0,-0
86,84,8.2499904632568359375,-1225.1297607421875,-0,-0
86,85,23.7187652587890625,-1531.4212646484375,-0,-0
87,84,1.03119266033172607421875,-306.273162841796875,-0,-0
87,85,8.249835968017578125,-1225.1224365234375,-0,-0
87,86,23.7188320159912109375,-1531.4505615234375,-0,-0
88,85,1.0312824249267578125,-306.28558349609375,-0,-0
88,86,8.25000095367431640625,-1225.12255859375,-0,-0
88,87,23.7187595367431640625,-1531.4176025390625,-0,-0
89,86,1.0316751003265380859375,-306.34393310546875,-0,-0
89,87,8.2507686614990234375,-1225.1224365234375,-0,-0
89,88,23.7182254791259765625,-1531.1805419921875,-0,-0
90,87,1.03173482418060302734375,-306.352752685546875,-0,-0
90,88,8.25118541717529296875,-1225.1224365234375,-0,-0
90,89,23.7177066802978515625,-1530.9495849609375,-0,-0
91,88,1.02994549274444580078125,-306.087890625,-0,-0
91,89,8.24826335906982421875,-1225.1297607421875,-0,-0
91,90,23.7196197509765625,-1531.7574462890625,-0,-0
92,89,1.02588784694671630859375,-305.3646240234375,-0,-0
92,90,8.23465061187744140625,-1224.1710205078125,-0,-0
92,91,23.7113971710205078125,-1534.0169677734375,-0,-0
93,90,1.03557586669921875,-306.839385986328125,-0,-0
93,91,8.25138759613037109375,-1224.453857421875,-0,-0
93,92,23.7203655242919921875,-1530.363525390625,-0,-0
94,90,2.35260040426510386168956756591796875e-06,-0.052907399833202362060546875,-0,-0
94,91,1.0604183673858642578125,-311.126312255859375,-0,-0
94,92,8.3356304168701171875,-1230.3450927734375,-0,-0
94,93,23.7569980621337890625,-1517.892578125,-0,-0
95,91,0,0,0,0
95,92,1.02800190448760986328125,-307.272216796875,-0,-0
95,93,8.31820011138916015625,-1236.6605224609375,-0,-0
95,94,23.810398101806640625,-1532.711181640625,-0,-0
96,93,0.834908545017242431640625,-274.01165771484375,-0,-0
96,94,7.766338825225830078125,-1209.1844482421875,-0,-0
96,95,23.645931243896484375,-1641.244140625,-0,-0
97,94,0.96602809429168701171875,-289.105926513671875,-0,-0
97,95,7.65951633453369140625,-1158.5965576171875,-0,-0
97,96,23.2119140625,-1606.82861328125,-0,-0
98,95,2.00488567352294921875,-394.426971435546875,-0,-0
98,96,9.15093135833740234375,-1086.2535400390625,-0,-0
98,97,21.6566619873046875,-1075.6739501953125,-0,-0
99,96,4.4712543487548828125,-487.328948974609375,-0,-0
99,97,11.3769931793212890625,-722.990234375,-0,-0
99,98,17.3750705718994140625,-441.44647216796875,-0,-0
