pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.03125,-306.28125,-0,-0
45,43,8.249973297119140625,-1225.122314453125,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.03125,-306.28125,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.405029296875,-0,-0
47,44,1.03125131130218505859375,-306.28143310546875,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.0312519073486328125,-306.281494140625,-0,-0
48,46,8.24997997283935546875,-1225.12255859375,-0,-0
48,47,23.718730926513671875,-1531.405517578125,-0,-0
49,46,1.0312507152557373046875,-306.281341552734375,-0,-0
49,47,8.2500152587890625,-1225.1260986328125,-0,-0
49,48,23.718776702880859375,-1531.4039306640625,-0,-0
50,47,1.0312397480010986328125,-306.279266357421875,-0,-0
50,48,8.24997425079345703125,-1225.12255859375,-0,-0
50,49,23.7186908721923828125,-1531.4097900390625,-0,-0
51,48,1.03125822544097900390625,-306.28289794921875,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.718830108642578125,-1531.4056396484375,-0,-0
52,49,1.0312519073486328125,-306.281494140625,-0,-0
52,50,8.25004673004150390625,-1225.129638671875,-0,-0
52,51,23.7187347412109375,-1531.4071044921875,-0,-0
53,50,1.0312607288360595703125,-306.28326416015625,-0,-0
53,51,8.24997806549072265625,-1225.12255859375,-0,-0
53,52,23.71872711181640625,-1531.4036865234375,-0,-0
54,51,1.031238555908203125,-306.279083251953125,-0,-0
54,52,8.24998188018798828125,-1225.12255859375,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.0312364101409912109375,-306.27874755859375,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.03126013278961181640625,-306.283203125,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312588214874267578125,-306.282989501953125,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4039306640625,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.0312397480010986328125,-306.279266357421875,-0,-0
77,75,8.24998378753662109375,-1225.1224365234375,-0,-0
77,76,23.7187290191650390625,-1531.4051513671875,-0,-0
78,75,1.03124105930328369140625,-306.279449462890625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.7187404632568359375,-1531.40966796875,-0,-0
79,76,1.03126811981201171875,-306.284393310546875,-0,-0
79,77,8.25005245208740234375,-1225.129638671875,-0,-0
79,78,23.7188262939453125,-1531.4034423828125,-0,-0
80,77,1.031268596649169921875,-306.284454345703125,-0,-0
80,78,8.25006103515625,-1225.129638671875,-0,-0
80,79,23.718719482421875,-1531.4000244140625,-0,-0
81,78,1.03123199939727783203125,-306.27899169921875,-0,-0
81,79,8.2499408721923828125,-1225.1226806640625,-0,-0
81,80,23.7187442779541015625,-1531.411376953125,-0,-0
82,79,1.031140804290771484375,-306.264556884765625,-0,-0
82,80,8.24979114532470703125,-1225.12255859375,-0,-0
82,81,23.7188587188720703125,-1531.462890625,-0,-0
83,80,1.03121888637542724609375,-306.27618408203125,-0,-0
83,81,8.24986362457275390625,-1225.1224365234375,-0,-0
83,82,23.7188720703125,-1531.4681396484375,-0,-0
84,81,1.0316960811614990234375,-306.347015380859375,-0,-0
84,82,8.250720977783203125,-1225.1224365234375,-0,-0
84,83,23.718288421630859375,-1531.2088623046875,-0,-0
85,81,9.3008566126595582090885727666318416595458984375e-11,-6.15917961113154888153076171875e-05,-0,-0
85,82,1.03229618072509765625,-306.46636962890625,-0,-0
85,83,8.253448486328125,-1225.364501953125,-0,-0
85,84,23.7207660675048828125,-1530.8294677734375,-0,-0
86,83,1.028918743133544921875,-305.872039794921875,-0,-0
86,84,8.24383258819580078125,-1224.6236572265625,-0,-0
86,85,23.709857940673828125,-1531.9923095703125,-0,-0
87,84,1.0271165370941162109375,-305.3489990234375,-0,-0
87,85,8.22658252716064453125,-1222.338623046875,-0,-0
87,86,23.6921138763427734375,-1532.0765380859375,-0,-0
88,85,1.04811131954193115234375,-308.389434814453125,-0,-0
88,86,8.2726230621337890625,-1222.81640625,-0,-0
88,87,23.6898822784423828125,-1520.10302734375,-0,-0
89,86,1.06854498386383056640625,-310.09539794921875,-0,-0
89,87,8.28433895111083984375,-1214.0643310546875,-0,-0
89,88,23.4898014068603515625,-1495.009521484375,-0,-0
90,87,1.0495159626007080078125,-302.2352294921875,-0,-0
90,88,8.06407833099365234375,-1172.735107421875,-0,-0
90,89,22.96909332275390625,-1455.446533203125,-0,-0
91,88,1.05064165592193603515625,-293.544647216796875,-0,-0
91,89,7.8649749755859375,-1115.120849609375,-0,-0
91,90,22.37923431396484375,-1370.119140625,-0,-0
92,89,1.19227850437164306640625,-300.2110595703125,-0,-0
92,90,8.03227996826171875,-1055.6158447265625,-0,-0
92,91,21.528453826904296875,-1202.109130859375,-0,-0
93,90,1.108119964599609375,-267.08636474609375,-0,-0
93,91,7.392556667327880859375,-923.66363525390625,-0,-0
93,92,19.5699291229248046875,-1040.557861328125,-0,-0
94,91,0.970364093780517578125,-216.102813720703125,-0,-0
94,92,6.26409816741943359375,-715.89556884765625,-0,-0
94,93,17.0974578857421875,-851.73297119140625,-0,-0
95,93,7.1732349395751953125,-518.56951904296875,-0,-0
95,94,14.53765773773193359375,-440.69403076171875,-0,-0
96,94,6.8568782806396484375,-209.8756103515625,-0,-0
96,95,9.08140468597412109375,-123.6979522705078125,-0,-0
