pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
81,79,8.25037860870361328125,-1225.12255859375,-0,-0
81,80,23.7185535430908203125,-1531.3258056640625,-0,-0
82,79,1.03239667415618896484375,-306.45098876953125,-0,-0
82,80,8.252246856689453125,-1225.1224365234375,-0,-0
82,81,23.7171630859375,-1530.7071533203125,-0,-0
83,80,1.0314006805419921875,-306.173065185546875,-0,-0
83,81,8.24590969085693359375,-1224.08203125,-0,-0
83,82,23.7014217376708984375,-1530.0665283203125,-0,-0
84,81,1.03150999546051025390625,-305.82568359375,-0,-0
84,82,8.2324886322021484375,-1221.177490234375,-0,-0
84,83,23.6691799163818359375,-1527.140625,-0,-0
85,82,1.043777942657470703125,-307.055633544921875,-0,-0
85,83,8.2454814910888671875,-1217.5980224609375,-0,-0
85,84,23.6176891326904296875,-1514.728759765625,-0,-0
86,83,1.05909645557403564453125,-307.67431640625,-0,-0
86,84,8.24066925048828125,-1206.709716796875,-0,-0
86,85,23.4341449737548828125,-1489.2138671875,-0,-0
87,84,1.0477426052093505859375,-301.6209716796875,-0,-0
87,85,8.09063625335693359375,-1174.0718994140625,-0,-0
87,86,23.0188732147216796875,-1451.06494140625,-0,-0
88,85,1.04036056995391845703125,-293.2110595703125,-0,-0
88,86,7.91563892364501953125,-1126.1339111328125,-0,-0
88,87,22.511260986328125,-1384.3118896484375,-0,-0
89,86,1.077926158905029296875,-288.120361328125,-0,-0
89,87,7.856478214263916015625,-1070.9825439453125,-0,-0
89,88,21.8037967681884765625,-1273.3951416015625,-0,-0
90,87,1.1163845062255859375,-276.019195556640625,-0,-0
90,88,7.589168548583984375,-971.76837158203125,-0,-0
90,89,20.4053802490234375,-1121.1904296875,-0,-0
91,88,0.941403806209564208984375,-231.11932373046875,-0,-0
91,89,6.72990322113037109375,-832.26678466796875,-0,-0
91,90,18.795238494873046875,-980.04058837890625,-0,-0
92,89,0.95612871646881103515625,-207.7805633544921875,-0,-0
92,90,6.4791717529296875,-709.5643310546875,-0,-0
92,91,17.38333892822265625,-808.0863037109375,-0,-0
93,91,7.17356967926025390625,-494.935272216796875,-0,-0
93,92,13.98332309722900390625,-429.801666259765625,-0,-0
94,92,6.51919841766357421875,-195.47088623046875,-0,-0
94,93,8.7178287506103515625,-114.3516387939453125,-0,-0
