pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.24997615814208984375,-1225.1224365234375,-0,-0
58,57,23.71872711181640625,-1531.4039306640625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4039306640625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998760223388671875,-1225.12255859375,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.03124105930328369140625,-306.279449462890625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.718738555908203125,-1531.4093017578125,-0,-0
79,76,1.0312588214874267578125,-306.282989501953125,-0,-0
79,77,8.25003719329833984375,-1225.1297607421875,-0,-0
79,78,23.718837738037109375,-1531.4083251953125,-0,-0
80,77,1.0312607288360595703125,-306.28326416015625,-0,-0
80,78,8.25004100799560546875,-1225.1297607421875,-0,-0
80,79,23.718738555908203125,-1531.4088134765625,-0,-0
81,78,1.03126275539398193359375,-306.283599853515625,-0,-0
81,79,8.24998188018798828125,-1225.12255859375,-0,-0
81,80,23.718723297119140625,-1531.402099609375,-0,-0
82,79,1.03124105930328369140625,-306.279449462890625,-0,-0
82,80,8.24999141693115234375,-1225.1224365234375,-0,-0
82,81,23.7187175750732421875,-1531.39990234375,-0,-0
83,80,1.03122866153717041015625,-306.277618408203125,-0,-0
83,81,8.249965667724609375,-1225.12255859375,-0,-0
83,82,23.71874237060546875,-1531.41015625,-0,-0
84,81,1.03120958805084228515625,-306.274810791015625,-0,-0
84,82,8.2499065399169921875,-1225.1224365234375,-0,-0
84,83,23.7187900543212890625,-1531.4310302734375,-0,-0
85,82,1.03127658367156982421875,-306.28564453125,-0,-0
85,83,8.25004100799560546875,-1225.1297607421875,-0,-0
85,84,23.7188568115234375,-1531.4171142578125,-0,-0
86,83,1.03146278858184814453125,-306.31329345703125,-0,-0
86,84,8.2504024505615234375,-1225.1297607421875,-0,-0
86,85,23.718505859375,-1531.3055419921875,-0,-0
87,84,1.03149354457855224609375,-306.317840576171875,-0,-0
87,85,8.250545501708984375,-1225.122314453125,-0,-0
87,86,23.7182407379150390625,-1531.18701171875,-0,-0
88,85,1.03063476085662841796875,-306.189422607421875,-0,-0
88,86,8.24917507171630859375,-1225.122314453125,-0,-0
88,87,23.719074249267578125,-1531.5587158203125,-0,-0
89,86,1.0287053585052490234375,-305.836273193359375,-0,-0
89,87,8.2423343658447265625,-1224.5909423828125,-0,-0
89,88,23.7140483856201171875,-1532.57666015625,-0,-0
90,87,1.0337493419647216796875,-306.651641845703125,-0,-0
90,88,8.2532024383544921875,-1225.1221923828125,-0,-0
90,89,23.7246227264404296875,-1530.7762451171875,-0,-0
91,87,1.587687989967889734543859958648681640625e-07,-0.00878847576677799224853515625,-0,-0
91,88,1.04361641407012939453125,-308.43243408203125,-0,-0
91,89,8.29140472412109375,-1228.1966552734375,-0,-0
91,90,23.7422695159912109375,-1526.244873046875,-0,-0
92,88,0,0,0,0
92,89,1.021911144256591796875,-304.98809814453125,-0,-0
92,90,8.23720264434814453125,-1225.3812255859375,-0,-0
92,91,23.69306182861328125,-1534.0892333984375,-0,-0
93,90,0.97429406642913818359375,-296.66339111328125,-0,-0
93,91,8.07586193084716796875,-1214.21826171875,-0,-0
93,92,23.6583423614501953125,-1557.6436767578125,-0,-0
94,91,1.04847586154937744140625,-307.951507568359375,-0,-0
94,92,8.23990345001220703125,-1220.50439453125,-0,-0
94,93,23.778537750244140625,-1534.2906494140625,-0,-0
95,92,1.30677700042724609375,-344.10797119140625,-0,-0
95,93,8.805461883544921875,-1228.752197265625,-0,-0
95,94,23.48586273193359375,-1402.02294921875,-0,-0
96,93,1.3328711986541748046875,-321.662567138671875,-0,-0
96,94,8.0143299102783203125,-1050.9371337890625,-0,-0
96,95,20.5889434814453125,-1203.62109375,-0,-0
97,94,0.9697496891021728515625,-235.7430267333984375,-0,-0
97,95,6.125412464141845703125,-779.6102294921875,-0,-0
97,96,17.9439067840576171875,-956.5029296875,-0,-0
98,95,1.600464344024658203125,-245.430206298828125,-0,-0
98,96,7.01868343353271484375,-601.634765625,-0,-0
98,97,15.6844234466552734375,-558.27203369140625,-0,-0
99,97,7.980497837066650390625,-276.218536376953125,-0,-0
99,98,10.8151226043701171875,-159.2198944091796875,-0,-0
