pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
49,46,1.0312507152557373046875,-306.281341552734375,-0,-0
49,47,8.25001239776611328125,-1225.1260986328125,-0,-0
49,48,23.7187786102294921875,-1531.4044189453125,-0,-0
50,47,1.03124141693115234375,-306.279632568359375,-0,-0
50,48,8.2499866485595703125,-1225.1239013671875,-0,-0
50,49,23.7187099456787109375,-1531.4093017578125,-0,-0
51,48,1.03125822544097900390625,-306.28289794921875,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7188129425048828125,-1531.4063720703125,-0,-0
52,49,1.0312519073486328125,-306.281494140625,-0,-0
52,50,8.25003337860107421875,-1225.12841796875,-0,-0
52,51,23.7187328338623046875,-1531.406494140625,-0,-0
53,50,1.03125727176666259765625,-306.2825927734375,-0,-0
53,51,8.24997997283935546875,-1225.12255859375,-0,-0
53,52,23.71872711181640625,-1531.4036865234375,-0,-0
54,51,1.0312397480010986328125,-306.279266357421875,-0,-0
54,52,8.24998188018798828125,-1225.1224365234375,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.0312378406524658203125,-306.27899169921875,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.03126013278961181640625,-306.283203125,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.24997615814208984375,-1225.1224365234375,-0,-0
58,57,23.71872711181640625,-1531.4039306640625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.0312397480010986328125,-306.279266357421875,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.40234375,-0,-0
77,74,1.0312404632568359375,-306.27935791015625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.7187290191650390625,-1531.4049072265625,-0,-0
78,75,1.03124248981475830078125,-306.279693603515625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.718738555908203125,-1531.408447265625,-0,-0
79,76,1.0312674045562744140625,-306.284271240234375,-0,-0
79,77,8.25005245208740234375,-1225.129638671875,-0,-0
79,78,23.7188262939453125,-1531.4034423828125,-0,-0
80,77,1.0312640666961669921875,-306.283782958984375,-0,-0
80,78,8.2500514984130859375,-1225.1297607421875,-0,-0
80,79,23.71872711181640625,-1531.403076171875,-0,-0
81,78,1.03122270107269287109375,-306.277618408203125,-0,-0
81,79,8.24991893768310546875,-1225.12255859375,-0,-0
81,80,23.7187595367431640625,-1531.418701171875,-0,-0
82,79,1.03115785121917724609375,-306.26708984375,-0,-0
82,80,8.2498149871826171875,-1225.1226806640625,-0,-0
82,81,23.718852996826171875,-1531.4593505859375,-0,-0
83,80,1.0312902927398681640625,-306.286773681640625,-0,-0
83,81,8.25000095367431640625,-1225.12255859375,-0,-0
83,82,23.718776702880859375,-1531.4256591796875,-0,-0
84,81,1.03173816204071044921875,-306.353271484375,-0,-0
84,82,8.25086212158203125,-1225.1226806640625,-0,-0
84,83,23.7181606292724609375,-1531.151611328125,-0,-0
85,81,2.619721974073119241666063317097723484039306640625e-11,-2.6466115741641260683536529541015625e-05,-0,-0
85,82,1.03193485736846923828125,-306.40234375,-0,-0
85,83,8.25242519378662109375,-1225.281494140625,-0,-0
85,84,23.7198352813720703125,-1530.9232177734375,-0,-0
86,83,1.02871620655059814453125,-305.852325439453125,-0,-0
86,84,8.243793487548828125,-1224.706787109375,-0,-0
86,85,23.712615966796875,-1532.203125,-0,-0
87,84,1.02719151973724365234375,-305.418670654296875,-0,-0
87,85,8.22949886322021484375,-1222.8902587890625,-0,-0
87,86,23.6986408233642578125,-1532.6207275390625,-0,-0
88,85,1.0474765300750732421875,-308.450164794921875,-0,-0
88,86,8.275211334228515625,-1223.8714599609375,-0,-0
88,87,23.7030239105224609375,-1521.8533935546875,-0,-0
89,86,1.0649454593658447265625,-309.876220703125,-0,-0
89,87,8.28401088714599609375,-1216.0535888671875,-0,-0
89,88,23.518650054931640625,-1499.839599609375,-0,-0
90,87,1.0461177825927734375,-302.461669921875,-0,-0
90,88,8.0745143890380859375,-1177.60693359375,-0,-0
90,89,23.039760589599609375,-1464.5526123046875,-0,-0
91,88,1.0531141757965087890625,-295.355865478515625,-0,-0
91,89,7.904855251312255859375,-1124.9698486328125,-0,-0
91,90,22.50150299072265625,-1383.342529296875,-0,-0
92,89,1.19897067546844482421875,-303.4495849609375,-0,-0
92,90,8.0878238677978515625,-1069.072265625,-0,-0
92,91,21.679325103759765625,-1218.85205078125,-0,-0
93,90,1.10969638824462890625,-270.21343994140625,-0,-0
93,91,7.438665866851806640625,-938.53631591796875,-0,-0
93,92,19.7479648590087890625,-1061.345458984375,-0,-0
94,91,0.9686679840087890625,-219.30487060546875,-0,-0
94,92,6.32452678680419921875,-732.73724365234375,-0,-0
94,93,17.3407611846923828125,-875.993896484375,-0,-0
95,93,7.300983428955078125,-536.69970703125,-0,-0
95,94,14.8243618011474609375,-457.271728515625,-0,-0
96,94,7.027872562408447265625,-219.4383392333984375,-0,-0
96,95,9.3048095703125,-129.1607513427734375,-0,-0
