pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
58,55,1.0312588214874267578125,-306.282989501953125,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.0312404632568359375,-306.27935791015625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.718738555908203125,-1531.4093017578125,-0,-0
79,76,1.0312595367431640625,-306.283111572265625,-0,-0
79,77,8.25003719329833984375,-1225.1297607421875,-0,-0
79,78,23.7188358306884765625,-1531.4078369140625,-0,-0
80,77,1.0312595367431640625,-306.283111572265625,-0,-0
80,78,8.25003719329833984375,-1225.1297607421875,-0,-0
80,79,23.718738555908203125,-1531.4093017578125,-0,-0
81,78,1.03125822544097900390625,-306.28289794921875,-0,-0
81,79,8.24997425079345703125,-1225.12255859375,-0,-0
81,80,23.7187290191650390625,-1531.404541015625,-0,-0
82,79,1.03124105930328369140625,-306.279449462890625,-0,-0
82,80,8.2499866485595703125,-1225.122314453125,-0,-0
82,81,23.718723297119140625,-1531.4017333984375,-0,-0
83,80,1.0312449932098388671875,-306.280029296875,-0,-0
83,81,8.2499942779541015625,-1225.12255859375,-0,-0
83,82,23.718723297119140625,-1531.40234375,-0,-0
84,81,1.03124439716339111328125,-306.279937744140625,-0,-0
84,82,8.24998378753662109375,-1225.1224365234375,-0,-0
84,83,23.718730926513671875,-1531.40576171875,-0,-0
85,82,1.03124773502349853515625,-306.2813720703125,-0,-0
85,83,8.2500209808349609375,-1225.1298828125,-0,-0
85,84,23.718845367431640625,-1531.411865234375,-0,-0
86,83,1.03122150897979736328125,-306.2774658203125,-0,-0
86,84,8.24996089935302734375,-1225.129638671875,-0,-0
86,85,23.718791961669921875,-1531.433349609375,-0,-0
87,84,1.03125488758087158203125,-306.28240966796875,-0,-0
87,85,8.249935150146484375,-1225.12255859375,-0,-0
87,86,23.718776702880859375,-1531.4259033203125,-0,-0
88,85,1.0314311981201171875,-306.30767822265625,-0,-0
88,86,8.250308990478515625,-1225.122314453125,-0,-0
88,87,23.71852874755859375,-1531.3150634765625,-0,-0
89,86,1.03158986568450927734375,-306.331268310546875,-0,-0
89,87,8.250751495361328125,-1225.12255859375,-0,-0
89,88,23.7181339263916015625,-1531.1400146484375,-0,-0
90,87,1.0308110713958740234375,-306.215606689453125,-0,-0
90,88,8.24953746795654296875,-1225.1226806640625,-0,-0
90,89,23.71877288818359375,-1531.423828125,-0,-0
91,88,1.028777599334716796875,-305.914215087890625,-0,-0
91,89,8.24544620513916015625,-1225.12939453125,-0,-0
91,90,23.7219409942626953125,-1532.7930908203125,-0,-0
92,89,1.02902424335479736328125,-305.8895263671875,-0,-0
92,90,8.24145603179931640625,-1224.6378173828125,-0,-0
92,91,23.7165889739990234375,-1533.468994140625,-0,-0
93,90,1.0439243316650390625,-308.11907958984375,-0,-0
93,91,8.26922702789306640625,-1224.818603515625,-0,-0
93,92,23.7087860107421875,-1525.7841796875,-0,-0
94,90,2.99394696412491612136363983154296875e-06,-0.062072612345218658447265625,-0,-0
94,91,1.06055462360382080078125,-310.873931884765625,-0,-0
94,92,8.3270092010498046875,-1227.725341796875,-0,-0
94,93,23.7099456787109375,-1512.439208984375,-0,-0
95,91,0,0,0,0
95,92,1.000079631805419921875,-302.3414306640625,-0,-0
95,93,8.24609851837158203125,-1230.93603515625,-0,-0
95,94,23.77899932861328125,-1538.15185546875,-0,-0
96,93,0.80510342121124267578125,-269.441253662109375,-0,-0
96,94,7.74623966217041015625,-1216.361083984375,-0,-0
96,95,23.852039337158203125,-1669.5400390625,-0,-0
97,94,0.96328222751617431640625,-292.43408203125,-0,-0
97,95,7.7896747589111328125,-1191.848388671875,-0,-0
97,96,23.655399322509765625,-1663.9361572265625,-0,-0
98,95,2.054784297943115234375,-409.632080078125,-0,-0
98,96,9.37033843994140625,-1133.3865966796875,-0,-0
98,97,22.18189239501953125,-1127.9814453125,-0,-0
99,96,4.605393886566162109375,-513.14385986328125,-0,-0
99,97,11.71595001220703125,-762.510498046875,-0,-0
99,98,17.8873805999755859375,-464.727142333984375,-0,-0
