pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.0312507152557373046875,-306.281341552734375,-0,-0
45,43,8.24997615814208984375,-1225.1224365234375,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.40478515625,-0,-0
47,44,1.0312507152557373046875,-306.281341552734375,-0,-0
47,45,8.25001239776611328125,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.406494140625,-0,-0
48,45,1.0312473773956298828125,-306.280853271484375,-0,-0
48,46,8.24997043609619140625,-1225.12255859375,-0,-0
48,47,23.7187366485595703125,-1531.4080810546875,-0,-0
49,46,1.03124535083770751953125,-306.280548095703125,-0,-0
49,47,8.2500019073486328125,-1225.1260986328125,-0,-0
49,48,23.71878814697265625,-1531.408203125,-0,-0
50,47,1.0312569141387939453125,-306.282745361328125,-0,-0
50,48,8.25003814697265625,-1225.1295166015625,-0,-0
50,49,23.71878814697265625,-1531.408203125,-0,-0
51,48,1.0312588214874267578125,-306.282989501953125,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7187328338623046875,-1531.40673828125,-0,-0
52,49,1.0312507152557373046875,-306.281341552734375,-0,-0
52,50,8.24998188018798828125,-1225.1224365234375,-0,-0
52,51,23.71872711181640625,-1531.403076171875,-0,-0
53,50,1.03124368190765380859375,-306.27984619140625,-0,-0
53,51,8.24998950958251953125,-1225.1224365234375,-0,-0
53,52,23.718723297119140625,-1531.4017333984375,-0,-0
54,51,1.0312430858612060546875,-306.279754638671875,-0,-0
54,52,8.2499866485595703125,-1225.122314453125,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03124105930328369140625,-306.279449462890625,-0,-0
55,53,8.249973297119140625,-1225.122314453125,-0,-0
55,54,23.718738555908203125,-1531.4093017578125,-0,-0
56,53,1.0312588214874267578125,-306.282989501953125,-0,-0
56,54,8.25003719329833984375,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.4078369140625,-0,-0
57,54,1.0312595367431640625,-306.283111572265625,-0,-0
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.24997615814208984375,-1225.1224365234375,-0,-0
58,57,23.71872711181640625,-1531.4039306640625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312595367431640625,-306.283111572265625,-0,-0
69,67,8.24997615814208984375,-1225.1224365234375,-0,-0
69,68,23.71872711181640625,-1531.4039306640625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998760223388671875,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.03124105930328369140625,-306.279449462890625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4039306640625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998760223388671875,-1225.12255859375,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.03124105930328369140625,-306.279449462890625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.718738555908203125,-1531.4093017578125,-0,-0
79,76,1.0312595367431640625,-306.283111572265625,-0,-0
79,77,8.25003719329833984375,-1225.1297607421875,-0,-0
79,78,23.7188358306884765625,-1531.4078369140625,-0,-0
80,77,1.03126013278961181640625,-306.283203125,-0,-0
80,78,8.25004100799560546875,-1225.1297607421875,-0,-0
80,79,23.718738555908203125,-1531.408447265625,-0,-0
81,78,1.03125822544097900390625,-306.28289794921875,-0,-0
81,79,8.24997425079345703125,-1225.12255859375,-0,-0
81,80,23.71872711181640625,-1531.4039306640625,-0,-0
82,79,1.03123915195465087890625,-306.2791748046875,-0,-0
82,80,8.24998569488525390625,-1225.12255859375,-0,-0
82,81,23.71872711181640625,-1531.403076171875,-0,-0
83,80,1.0312430858612060546875,-306.279754638671875,-0,-0
83,81,8.24998760223388671875,-1225.12255859375,-0,-0
83,82,23.7187290191650390625,-1531.404541015625,-0,-0
84,81,1.03124892711639404296875,-306.2806396484375,-0,-0
84,82,8.24998950958251953125,-1225.1224365234375,-0,-0
84,83,23.7187290191650390625,-1531.404541015625,-0,-0
85,82,1.03127205371856689453125,-306.28497314453125,-0,-0
85,83,8.25006771087646484375,-1225.1297607421875,-0,-0
85,84,23.7188129425048828125,-1531.3974609375,-0,-0
86,83,1.031235218048095703125,-306.27947998046875,-0,-0
86,84,8.25000667572021484375,-1225.1298828125,-0,-0
86,85,23.71875,-1531.4139404296875,-0,-0
87,84,1.03114998340606689453125,-306.266845703125,-0,-0
87,85,8.24976825714111328125,-1225.1226806640625,-0,-0
87,86,23.7188720703125,-1531.4681396484375,-0,-0
88,85,1.031182765960693359375,-306.270782470703125,-0,-0
88,86,8.24979114532470703125,-1225.12255859375,-0,-0
88,87,23.718914031982421875,-1531.4869384765625,-0,-0
89,86,1.031736850738525390625,-306.35308837890625,-0,-0
89,87,8.25079250335693359375,-1225.12255859375,-0,-0
89,88,23.718280792236328125,-1531.20458984375,-0,-0
90,87,1.03235208988189697265625,-306.444366455078125,-0,-0
90,88,8.252288818359375,-1225.122314453125,-0,-0
90,89,23.7169895172119140625,-1530.6297607421875,-0,-0
91,88,1.03069245815277099609375,-306.198883056640625,-0,-0
91,89,8.25008869171142578125,-1225.1297607421875,-0,-0
91,90,23.71810150146484375,-1531.0809326171875,-0,-0
92,89,1.0237357616424560546875,-305.00469970703125,-0,-0
92,90,8.2299594879150390625,-1223.85595703125,-0,-0
92,91,23.7079792022705078125,-1534.425048828125,-0,-0
93,90,1.0301723480224609375,-306.0118408203125,-0,-0
93,91,8.2399196624755859375,-1224.2442626953125,-0,-0
93,92,23.7286472320556640625,-1533.41064453125,-0,-0
94,90,2.043283757302560843527317047119140625e-06,-0.048189528286457061767578125,-0,-0
94,91,1.06051349639892578125,-311.313873291015625,-0,-0
94,92,8.341411590576171875,-1232.0345458984375,-0,-0
94,93,23.7867183685302734375,-1521.4095458984375,-0,-0
95,91,1.422349438229275619960390031337738037109375e-08,-0.001766882487572729587554931640625,-0,-0
95,92,1.04708778858184814453125,-310.573516845703125,-0,-0
95,93,8.36561298370361328125,-1240.16796875,-0,-0
95,94,23.8281154632568359375,-1528.6177978515625,-0,-0
96,93,0.85514461994171142578125,-276.965667724609375,-0,-0
96,94,7.77821826934814453125,-1203.8392333984375,-0,-0
96,95,23.50217437744140625,-1621.6871337890625,-0,-0
97,94,0.9678432941436767578125,-286.74609375,-0,-0
97,95,7.57057094573974609375,-1135.947998046875,-0,-0
97,96,22.909061431884765625,-1568.318115234375,-0,-0
98,95,1.97152233123779296875,-384.232208251953125,-0,-0
98,96,9.0024089813232421875,-1054.7222900390625,-0,-0
98,97,21.3002758026123046875,-1040.8228759765625,-0,-0
99,96,4.381397247314453125,-470.2513427734375,-0,-0
99,97,11.1490535736083984375,-696.8265380859375,-0,-0
99,98,17.02947998046875,-425.968505859375,-0,-0
