pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
57,55,8.25003719329833984375,-1225.1297607421875,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312588214874267578125,-306.282989501953125,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.03124105930328369140625,-306.279449462890625,-0,-0
76,74,8.2499866485595703125,-1225.122314453125,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.71872711181640625,-1531.4036865234375,-0,-0
78,75,1.0312404632568359375,-306.27935791015625,-0,-0
78,76,8.24997615814208984375,-1225.1224365234375,-0,-0
78,77,23.718738555908203125,-1531.4093017578125,-0,-0
79,76,1.0312588214874267578125,-306.282989501953125,-0,-0
79,77,8.25003719329833984375,-1225.1297607421875,-0,-0
79,78,23.718837738037109375,-1531.4083251953125,-0,-0
80,77,1.03126013278961181640625,-306.283203125,-0,-0
80,78,8.25004100799560546875,-1225.1297607421875,-0,-0
80,79,23.718738555908203125,-1531.4093017578125,-0,-0
81,78,1.0312607288360595703125,-306.28326416015625,-0,-0
81,79,8.24997615814208984375,-1225.1224365234375,-0,-0
81,80,23.71872711181640625,-1531.403076171875,-0,-0
82,79,1.031238555908203125,-306.279083251953125,-0,-0
82,80,8.24998569488525390625,-1225.12255859375,-0,-0
82,81,23.718723297119140625,-1531.4017333984375,-0,-0
83,80,1.03122794628143310546875,-306.27752685546875,-0,-0
83,81,8.24996280670166015625,-1225.1226806640625,-0,-0
83,82,23.7187442779541015625,-1531.411376953125,-0,-0
84,81,1.03122532367706298828125,-306.277130126953125,-0,-0
84,82,8.24993610382080078125,-1225.1224365234375,-0,-0
84,83,23.718769073486328125,-1531.4227294921875,-0,-0
85,82,1.03130280971527099609375,-306.289520263671875,-0,-0
85,83,8.25010204315185546875,-1225.129638671875,-0,-0
85,84,23.718807220458984375,-1531.395263671875,-0,-0
86,83,1.03141677379608154296875,-306.30645751953125,-0,-0
86,84,8.250347137451171875,-1225.1297607421875,-0,-0
86,85,23.7185230255126953125,-1531.3123779296875,-0,-0
87,84,1.03128111362457275390625,-306.28631591796875,-0,-0
87,85,8.25014400482177734375,-1225.1224365234375,-0,-0
87,86,23.718517303466796875,-1531.310302734375,-0,-0
88,85,1.0304944515228271484375,-306.168548583984375,-0,-0
88,86,8.2487468719482421875,-1225.1226806640625,-0,-0
88,87,23.7194766998291015625,-1531.7374267578125,-0,-0
89,86,1.029680728912353515625,-306.00067138671875,-0,-0
89,87,8.24470233917236328125,-1224.74658203125,-0,-0
89,88,23.7155551910400390625,-1532.2940673828125,-0,-0
90,87,1.03504979610443115234375,-306.844329833984375,-0,-0
90,88,8.2559261322021484375,-1225.12158203125,-0,-0
90,89,23.7204952239990234375,-1529.8919677734375,-0,-0
91,87,1.27902495705711771734058856964111328125e-07,-0.0076084178872406482696533203125,-0,-0
91,88,1.0423133373260498046875,-308.152313232421875,-0,-0
91,89,8.28530216217041015625,-1227.345947265625,-0,-0
91,90,23.73130035400390625,-1525.632568359375,-0,-0
92,89,1.017085552215576171875,-304.124786376953125,-0,-0
92,90,8.22514247894287109375,-1224.399169921875,-0,-0
92,91,23.691448211669921875,-1535.1104736328125,-0,-0
93,90,0.972650587558746337890625,-296.6380615234375,-0,-0
93,91,8.08707523345947265625,-1216.7825927734375,-0,-0
93,92,23.70532989501953125,-1561.027099609375,-0,-0
94,90,4.10902742942198528908193111419677734375e-07,-0.01655654795467853546142578125,-0,-0
94,91,1.04752051830291748046875,-308.804290771484375,-0,-0
94,92,8.27409076690673828125,-1228.6650390625,-0,-0
94,93,23.8757877349853515625,-1544.8660888671875,-0,-0
95,91,0.001591225736774504184722900390625,-3.946485996246337890625,-0,-0
95,92,1.28716313838958740234375,-343.682037353515625,-0,-0
95,93,8.80606555938720703125,-1241.47119140625,-0,-0
95,94,23.64105987548828125,-1429.354248046875,-0,-0
96,93,1.31102085113525390625,-324.206268310546875,-0,-0
96,94,8.0784358978271484375,-1079.1795654296875,-0,-0
96,95,20.9914302825927734375,-1248.936767578125,-0,-0
97,94,0.965896546840667724609375,-242.83740234375,-0,-0
97,95,6.300857067108154296875,-823.4705810546875,-0,-0
97,96,18.553730010986328125,-1018.74505615234375,-0,-0
98,95,1.65469658374786376953125,-262.400634765625,-0,-0
98,96,7.31947422027587890625,-649.6617431640625,-0,-0
98,97,16.381427764892578125,-607.66326904296875,-0,-0
99,97,8.4203701019287109375,-304.690399169921875,-0,-0
99,98,11.40733623504638671875,-174.876922607421875,-0,-0
