pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312588214874267578125,-306.282989501953125,-0,-0
75,73,8.249973297119140625,-1225.122314453125,-0,-0
75,74,23.7187290191650390625,-1531.404541015625,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.402099609375,-0,-0
77,74,1.03124105930328369140625,-306.279449462890625,-0,-0
77,75,8.24998569488525390625,-1225.12255859375,-0,-0
77,76,23.7187290191650390625,-1531.404541015625,-0,-0
78,75,1.03124439716339111328125,-306.279937744140625,-0,-0
78,76,8.24998188018798828125,-1225.1224365234375,-0,-0
78,77,23.7187347412109375,-1531.407470703125,-0,-0
79,76,1.0312640666961669921875,-306.283782958984375,-0,-0
79,77,8.250049591064453125,-1225.1297607421875,-0,-0
79,78,23.7188262939453125,-1531.404052734375,-0,-0
80,77,1.0312502384185791015625,-306.281707763671875,-0,-0
80,78,8.25002765655517578125,-1225.129638671875,-0,-0
80,79,23.71874237060546875,-1531.4105224609375,-0,-0
81,78,1.03121554851531982421875,-306.276580810546875,-0,-0
81,79,8.2498912811279296875,-1225.12255859375,-0,-0
81,80,23.718784332275390625,-1531.42919921875,-0,-0
82,79,1.031214237213134765625,-306.275482177734375,-0,-0
82,80,8.2499027252197265625,-1225.1224365234375,-0,-0
82,81,23.71880340576171875,-1531.437744140625,-0,-0
83,80,1.03142869472503662109375,-306.307342529296875,-0,-0
83,81,8.25028324127197265625,-1225.1224365234375,-0,-0
83,82,23.71856689453125,-1531.33203125,-0,-0
84,81,1.03169023990631103515625,-306.346160888671875,-0,-0
84,82,8.250904083251953125,-1225.1224365234375,-0,-0
84,83,23.718048095703125,-1531.1005859375,-0,-0
85,82,1.03106343746185302734375,-306.253997802734375,-0,-0
85,83,8.25010204315185546875,-1225.1297607421875,-0,-0
85,84,23.718502044677734375,-1531.25927734375,-0,-0
86,83,1.0284230709075927734375,-305.816375732421875,-0,-0
86,84,8.2431392669677734375,-1224.7679443359375,-0,-0
86,85,23.7164554595947265625,-1532.607666015625,-0,-0
87,84,1.0297954082489013671875,-306.040740966796875,-0,-0
87,85,8.2447223663330078125,-1224.923583984375,-0,-0
87,86,23.724361419677734375,-1532.9188232421875,-0,-0
88,84,1.0127636329571032547391951084136962890625e-07,-0.0065130717121064662933349609375,-0,-0
88,85,1.04181945323944091796875,-308.097686767578125,-0,-0
88,86,8.28099727630615234375,-1227.48291015625,-0,-0
88,87,23.742382049560546875,-1528.43359375,-0,-0
89,86,1.04077851772308349609375,-307.56329345703125,-0,-0
89,87,8.26354122161865234375,-1223.933349609375,-0,-0
89,88,23.656219482421875,-1524.275390625,-0,-0
90,87,1.01883447170257568359375,-302.402191162109375,-0,-0
90,88,8.135044097900390625,-1206.681640625,-0,-0
90,89,23.483440399169921875,-1519.1617431640625,-0,-0
91,88,1.052491664886474609375,-304.62347412109375,-0,-0
91,89,8.1520538330078125,-1190.8768310546875,-0,-0
91,90,23.3326206207275390625,-1478.830810546875,-0,-0
92,89,1.17290341854095458984375,-316.48779296875,-0,-0
92,90,8.3290920257568359375,-1165.0137939453125,-0,-0
92,91,22.805904388427734375,-1371.846923828125,-0,-0
93,90,1.2088186740875244140625,-303.981353759765625,-0,-0
93,91,7.92046451568603515625,-1050.2139892578125,-0,-0
93,92,21.0895862579345703125,-1212.663818359375,-0,-0
94,91,0.96354162693023681640625,-245.2256927490234375,-0,-0
94,92,6.7669925689697265625,-873.56494140625,-0,-0
94,93,19.23494720458984375,-1049.776123046875,-0,-0
95,92,1.05497229099273681640625,-230.549346923828125,-0,-0
95,93,6.911464214324951171875,-766.76458740234375,-0,-0
95,94,18.213207244873046875,-834.7464599609375,-0,-0
96,94,7.296291351318359375,-500.903167724609375,-0,-0
96,95,13.774341583251953125,-438.32806396484375,-0,-0
97,95,6.29482173919677734375,-188.799102783203125,-0,-0
97,96,8.48981571197509765625,-109.86809539794921875,-0,-0
