pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
19,17,8.25263118743896484375,-1224.81494140625,-0,-0
19,18,23.7182159423828125,-1531.197998046875,-0,-0
20,17,1.03337705135345458984375,-306.558441162109375,-0,-0
20,18,8.250965118408203125,-1225.1224365234375,-0,-0
20,19,23.7192096710205078125,-1531.595947265625,-0,-0
21,18,1.031915187835693359375,-306.379547119140625,-0,-0
21,19,8.2495136260986328125,-1225.1260986328125,-0,-0
21,20,23.718959808349609375,-1531.507568359375,-0,-0
22,19,1.0310647487640380859375,-306.254180908203125,-0,-0
22,20,8.24966716766357421875,-1225.1260986328125,-0,-0
22,21,23.71877288818359375,-1531.402099609375,-0,-0
23,20,1.03106176853179931640625,-306.2532958984375,-0,-0
23,21,8.24999332427978515625,-1225.1259765625,-0,-0
23,22,23.71868896484375,-1531.3863525390625,-0,-0
24,21,1.03122437000274658203125,-306.27740478515625,-0,-0
24,22,8.25003337860107421875,-1225.122314453125,-0,-0
24,23,23.7187213897705078125,-1531.401123046875,-0,-0
25,22,1.03127825260162353515625,-306.28546142578125,-0,-0
25,23,8.250034332275390625,-1225.1259765625,-0,-0
25,24,23.718784332275390625,-1531.4072265625,-0,-0
26,23,1.03126442432403564453125,-306.28338623046875,-0,-0
26,24,8.25000667572021484375,-1225.1259765625,-0,-0
26,25,23.718738555908203125,-1531.408447265625,-0,-0
27,24,1.031248569488525390625,-306.281005859375,-0,-0
27,25,8.24997043609619140625,-1225.12255859375,-0,-0
27,26,23.7187328338623046875,-1531.40673828125,-0,-0
28,25,1.031246662139892578125,-306.28076171875,-0,-0
28,26,8.2500095367431640625,-1225.1260986328125,-0,-0
28,27,23.7187786102294921875,-1531.40478515625,-0,-0
29,26,1.03125,-306.28125,-0,-0
29,27,8.25001239776611328125,-1225.1260986328125,-0,-0
29,28,23.7187328338623046875,-1531.406494140625,-0,-0
30,27,1.0312507152557373046875,-306.281341552734375,-0,-0
30,28,8.249973297119140625,-1225.122314453125,-0,-0
30,29,23.7187328338623046875,-1531.406494140625,-0,-0
31,28,1.03125,-306.28125,-0,-0
31,29,8.25001239776611328125,-1225.1260986328125,-0,-0
31,30,23.7187786102294921875,-1531.405029296875,-0,-0
32,29,1.0312507152557373046875,-306.281341552734375,-0,-0
32,30,8.25001239776611328125,-1225.1260986328125,-0,-0
32,31,23.7187328338623046875,-1531.406494140625,-0,-0
33,30,1.03125,-306.28125,-0,-0
33,31,8.249973297119140625,-1225.122314453125,-0,-0
33,32,23.7187328338623046875,-1531.406494140625,-0,-0
34,31,1.03125,-306.28125,-0,-0
34,32,8.25001239776611328125,-1225.1260986328125,-0,-0
34,33,23.7187786102294921875,-1531.405029296875,-0,-0
35,32,1.0312507152557373046875,-306.281341552734375,-0,-0
35,33,8.25001239776611328125,-1225.1260986328125,-0,-0
35,34,23.7187328338623046875,-1531.406494140625,-0,-0
36,33,1.03125,-306.28125,-0,-0
36,34,8.249973297119140625,-1225.122314453125,-0,-0
36,35,23.7187328338623046875,-1531.406494140625,-0,-0
37,34,1.03125,-306.28125,-0,-0
37,35,8.25001239776611328125,-1225.1260986328125,-0,-0
37,36,23.7187786102294921875,-1531.405029296875,-0,-0
38,35,1.0312507152557373046875,-306.281341552734375,-0,-0
38,36,8.25001239776611328125,-1225.1260986328125,-0,-0
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.0312507152557373046875,-306.281341552734375,-0,-0
42,40,8.24997615814208984375,-1225.1224365234375,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.0312507152557373046875,-306.281341552734375,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.40478515625,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.0312507152557373046875,-306.281341552734375,-0,-0
45,43,8.24997615814208984375,-1225.1224365234375,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.0312507152557373046875,-306.281341552734375,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.405029296875,-0,-0
47,44,1.0312519073486328125,-306.281494140625,-0,-0
47,45,8.2500152587890625,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.40625,-0,-0
48,45,1.03125321865081787109375,-306.281707763671875,-0,-0
48,46,8.24998188018798828125,-1225.1224365234375,-0,-0
48,47,23.7187290191650390625,-1531.404541015625,-0,-0
49,46,1.03125250339508056640625,-306.2816162109375,-0,-0
49,47,8.2500209808349609375,-1225.1260986328125,-0,-0
49,48,23.71877288818359375,-1531.402099609375,-0,-0
50,47,1.0312302112579345703125,-306.27740478515625,-0,-0
50,48,8.24993991851806640625,-1225.118896484375,-0,-0
50,49,23.7186450958251953125,-1531.4102783203125,-0,-0
51,48,1.03125751018524169921875,-306.282806396484375,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7188777923583984375,-1531.405029296875,-0,-0
52,49,1.0312519073486328125,-306.281494140625,-0,-0
52,50,8.25007724761962890625,-1225.1334228515625,-0,-0
52,51,23.718738555908203125,-1531.4093017578125,-0,-0
53,50,1.0312697887420654296875,-306.28509521484375,-0,-0
53,51,8.24997425079345703125,-1225.12255859375,-0,-0
53,52,23.7187290191650390625,-1531.4051513671875,-0,-0
54,50,6.86643155875860306848468272988839089521206915378570556640625e-17,-5.031512984032815438695251941680908203125e-09,-0,-0
54,51,1.0312364101409912109375,-306.27874755859375,-0,-0
54,52,8.24997615814208984375,-1225.1224365234375,-0,-0
54,53,23.71872711181640625,-1531.4039306640625,-0,-0
55,52,1.03123509883880615234375,-306.278564453125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.40771484375,-0,-0
57,54,1.0312607288360595703125,-306.28326416015625,-0,-0
57,55,8.25003814697265625,-1225.1295166015625,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.249973297119140625,-1225.122314453125,-0,-0
58,57,23.7187290191650390625,-1531.404541015625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998569488525390625,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.0312404632568359375,-306.27935791015625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312588214874267578125,-306.282989501953125,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.718837738037109375,-1531.4083251953125,-0,-0
74,71,1.0312569141387939453125,-306.282745361328125,-0,-0
74,72,8.2500324249267578125,-1225.1297607421875,-0,-0
74,73,23.71874237060546875,-1531.4105224609375,-0,-0
75,72,1.03125822544097900390625,-306.28289794921875,-0,-0
75,73,8.2499713897705078125,-1225.1224365234375,-0,-0
75,74,23.718730926513671875,-1531.40576171875,-0,-0
76,73,1.0312535762786865234375,-306.28131103515625,-0,-0
76,74,8.25000858306884765625,-1225.1224365234375,-0,-0
76,75,23.71871185302734375,-1531.396484375,-0,-0
77,74,1.03126990795135498046875,-306.283721923828125,-0,-0
77,75,8.25004673004150390625,-1225.12255859375,-0,-0
77,76,23.7186832427978515625,-1531.38427734375,-0,-0
78,75,1.03121888637542724609375,-306.27618408203125,-0,-0
78,76,8.2499599456787109375,-1225.12255859375,-0,-0
78,77,23.7187290191650390625,-1531.404541015625,-0,-0
79,76,1.0310726165771484375,-306.25537109375,-0,-0
79,77,8.24969959259033203125,-1225.1297607421875,-0,-0
79,78,23.7190570831298828125,-1531.5068359375,-0,-0
80,77,1.03106606006622314453125,-306.254364013671875,-0,-0
80,78,8.249546051025390625,-1225.1297607421875,-0,-0
80,79,23.7191638946533203125,-1531.598388671875,-0,-0
81,78,1.031917095184326171875,-306.379852294921875,-0,-0
81,79,8.250896453857421875,-1225.115234375,-0,-0
81,80,23.718166351318359375,-1531.1973876953125,-0,-0
82,79,1.03337967395782470703125,-306.558807373046875,-0,-0
82,80,8.2526798248291015625,-1224.818603515625,-0,-0
82,81,23.7111797332763671875,-1529.8570556640625,-0,-0
83,80,1.0329608917236328125,-306.271240234375,-0,-0
83,81,8.2447052001953125,-1223.0250244140625,-0,-0
83,82,23.6856288909912109375,-1527.6917724609375,-0,-0
84,81,1.031801700592041015625,-305.44830322265625,-0,-0
84,82,8.22198772430419921875,-1218.1185302734375,-0,-0
84,83,23.62738800048828125,-1522.634765625,-0,-0
85,82,1.044876575469970703125,-306.30157470703125,-0,-0
85,83,8.22357940673828125,-1211.1204833984375,-0,-0
85,84,23.53878021240234375,-1505.3643798828125,-0,-0
86,83,1.06815803050994873046875,-307.264312744140625,-0,-0
86,84,8.22138214111328125,-1195.5977783203125,-0,-0
86,85,23.2909698486328125,-1468.32861328125,-0,-0
87,84,1.06287610530853271484375,-300.675750732421875,-0,-0
87,85,8.0565052032470703125,-1154.299560546875,-0,-0
87,86,22.748790740966796875,-1412.5029296875,-0,-0
88,85,1.03650128841400146484375,-287.45831298828125,-0,-0
88,86,7.805807590484619140625,-1092.973876953125,-0,-0
88,87,22.0927104949951171875,-1332.5819091796875,-0,-0
89,86,1.00506246089935302734375,-270.996337890625,-0,-0
89,87,7.5963306427001953125,-1027.497802734375,-0,-0
89,88,21.353546142578125,-1234.8394775390625,-0,-0
90,87,1.02667176723480224609375,-256.013580322265625,-0,-0
90,88,7.288917064666748046875,-925.8526611328125,-0,-0
90,89,19.9714832305908203125,-1099.4022216796875,-0,-0
91,88,0.926381647586822509765625,-219.4870147705078125,-0,-0
91,89,6.452190399169921875,-781.17205810546875,-0,-0
91,90,18.183567047119140625,-933.96331787109375,-0,-0
92,89,1.72533118724822998046875,-253.6894989013671875,-0,-0
92,90,7.229034900665283203125,-611.25189208984375,-0,-0
92,91,15.829433441162109375,-575.30902099609375,-0,-0
93,91,7.705462932586669921875,-297.34136962890625,-0,-0
93,92,10.95505428314208984375,-182.038421630859375,-0,-0
94,93,0.98441827297210693359375,-0.153266727924346923828125,-0,-0
