pid1, pid2, w, dwdx_x, dwdx_y, dwdx_z
38,37,23.7187328338623046875,-1531.406494140625,-0,-0
39,36,1.03125,-306.28125,-0,-0
39,37,8.249973297119140625,-1225.122314453125,-0,-0
39,38,23.7187328338623046875,-1531.406494140625,-0,-0
40,37,1.03125,-306.28125,-0,-0
40,38,8.25001239776611328125,-1225.1260986328125,-0,-0
40,39,23.7187786102294921875,-1531.405029296875,-0,-0
41,38,1.0312507152557373046875,-306.281341552734375,-0,-0
41,39,8.25001239776611328125,-1225.1260986328125,-0,-0
41,40,23.7187328338623046875,-1531.406494140625,-0,-0
42,39,1.03125,-306.28125,-0,-0
42,40,8.249973297119140625,-1225.122314453125,-0,-0
42,41,23.7187328338623046875,-1531.406494140625,-0,-0
43,40,1.03125,-306.28125,-0,-0
43,41,8.25001239776611328125,-1225.1260986328125,-0,-0
43,42,23.7187786102294921875,-1531.405029296875,-0,-0
44,41,1.0312507152557373046875,-306.281341552734375,-0,-0
44,42,8.25001239776611328125,-1225.1260986328125,-0,-0
44,43,23.7187328338623046875,-1531.406494140625,-0,-0
45,42,1.03125,-306.28125,-0,-0
45,43,8.249973297119140625,-1225.122314453125,-0,-0
45,44,23.7187328338623046875,-1531.406494140625,-0,-0
46,43,1.03125,-306.28125,-0,-0
46,44,8.25001239776611328125,-1225.1260986328125,-0,-0
46,45,23.7187786102294921875,-1531.405029296875,-0,-0
47,44,1.0312519073486328125,-306.281494140625,-0,-0
47,45,8.2500152587890625,-1225.1260986328125,-0,-0
47,46,23.7187328338623046875,-1531.40625,-0,-0
48,45,1.03125250339508056640625,-306.2816162109375,-0,-0
48,46,8.24998188018798828125,-1225.12255859375,-0,-0
48,47,23.7187290191650390625,-1531.4049072265625,-0,-0
49,46,1.0312519073486328125,-306.281494140625,-0,-0
49,47,8.25001811981201171875,-1225.1259765625,-0,-0
49,48,23.7187747955322265625,-1531.4027099609375,-0,-0
50,47,1.03123390674591064453125,-306.278106689453125,-0,-0
50,48,8.2499561309814453125,-1225.12060546875,-0,-0
50,49,23.7186641693115234375,-1531.4100341796875,-0,-0
51,48,1.03125751018524169921875,-306.282806396484375,-0,-0
51,49,8.25000667572021484375,-1225.1259765625,-0,-0
51,50,23.7188587188720703125,-1531.4056396484375,-0,-0
52,49,1.0312519073486328125,-306.281494140625,-0,-0
52,50,8.25006198883056640625,-1225.1317138671875,-0,-0
52,51,23.718738555908203125,-1531.4088134765625,-0,-0
53,50,1.03126537799835205078125,-306.284210205078125,-0,-0
53,51,8.249973297119140625,-1225.122314453125,-0,-0
53,52,23.7187290191650390625,-1531.4049072265625,-0,-0
54,51,1.0312364101409912109375,-306.27874755859375,-0,-0
54,52,8.24997615814208984375,-1225.1224365234375,-0,-0
54,53,23.7187290191650390625,-1531.404541015625,-0,-0
55,52,1.03123509883880615234375,-306.278564453125,-0,-0
55,53,8.24997425079345703125,-1225.12255859375,-0,-0
55,54,23.718738555908203125,-1531.408447265625,-0,-0
56,53,1.03125822544097900390625,-306.28289794921875,-0,-0
56,54,8.25004100799560546875,-1225.1297607421875,-0,-0
56,55,23.7188358306884765625,-1531.40771484375,-0,-0
57,54,1.03126013278961181640625,-306.283203125,-0,-0
57,55,8.25003814697265625,-1225.1295166015625,-0,-0
57,56,23.718738555908203125,-1531.4093017578125,-0,-0
58,55,1.0312595367431640625,-306.283111572265625,-0,-0
58,56,8.24997615814208984375,-1225.1224365234375,-0,-0
58,57,23.71872711181640625,-1531.4039306640625,-0,-0
59,56,1.03124105930328369140625,-306.279449462890625,-0,-0
59,57,8.2499866485595703125,-1225.122314453125,-0,-0
59,58,23.718723297119140625,-1531.4017333984375,-0,-0
60,57,1.03124105930328369140625,-306.279449462890625,-0,-0
60,58,8.24998760223388671875,-1225.12255859375,-0,-0
60,59,23.71872711181640625,-1531.4036865234375,-0,-0
61,58,1.03124105930328369140625,-306.279449462890625,-0,-0
61,59,8.24997615814208984375,-1225.1224365234375,-0,-0
61,60,23.718738555908203125,-1531.4093017578125,-0,-0
62,59,1.0312595367431640625,-306.283111572265625,-0,-0
62,60,8.25003719329833984375,-1225.1297607421875,-0,-0
62,61,23.7188358306884765625,-1531.4078369140625,-0,-0
63,60,1.03126013278961181640625,-306.283203125,-0,-0
63,61,8.25004100799560546875,-1225.1297607421875,-0,-0
63,62,23.718738555908203125,-1531.408447265625,-0,-0
64,61,1.03125822544097900390625,-306.28289794921875,-0,-0
64,62,8.24997425079345703125,-1225.12255859375,-0,-0
64,63,23.7187290191650390625,-1531.404541015625,-0,-0
65,62,1.0312364101409912109375,-306.27874755859375,-0,-0
65,63,8.24997997283935546875,-1225.12255859375,-0,-0
65,64,23.7187290191650390625,-1531.404541015625,-0,-0
66,63,1.0312364101409912109375,-306.27874755859375,-0,-0
66,64,8.24997425079345703125,-1225.12255859375,-0,-0
66,65,23.718738555908203125,-1531.408447265625,-0,-0
67,64,1.03125822544097900390625,-306.28289794921875,-0,-0
67,65,8.25004100799560546875,-1225.1297607421875,-0,-0
67,66,23.7188358306884765625,-1531.4078369140625,-0,-0
68,65,1.03126013278961181640625,-306.283203125,-0,-0
68,66,8.25003719329833984375,-1225.1297607421875,-0,-0
68,67,23.718738555908203125,-1531.4093017578125,-0,-0
69,66,1.0312588214874267578125,-306.282989501953125,-0,-0
69,67,8.249973297119140625,-1225.122314453125,-0,-0
69,68,23.7187290191650390625,-1531.404541015625,-0,-0
70,67,1.03124105930328369140625,-306.279449462890625,-0,-0
70,68,8.2499866485595703125,-1225.122314453125,-0,-0
70,69,23.718723297119140625,-1531.4017333984375,-0,-0
71,68,1.03124105930328369140625,-306.279449462890625,-0,-0
71,69,8.24998569488525390625,-1225.12255859375,-0,-0
71,70,23.71872711181640625,-1531.4036865234375,-0,-0
72,69,1.0312404632568359375,-306.27935791015625,-0,-0
72,70,8.24997615814208984375,-1225.1224365234375,-0,-0
72,71,23.718738555908203125,-1531.4093017578125,-0,-0
73,70,1.0312595367431640625,-306.283111572265625,-0,-0
73,71,8.25003719329833984375,-1225.1297607421875,-0,-0
73,72,23.7188358306884765625,-1531.4078369140625,-0,-0
74,71,1.0312595367431640625,-306.283111572265625,-0,-0
74,72,8.25003719329833984375,-1225.1297607421875,-0,-0
74,73,23.718738555908203125,-1531.4093017578125,-0,-0
75,72,1.0312595367431640625,-306.283111572265625,-0,-0
75,73,8.24997615814208984375,-1225.1224365234375,-0,-0
75,74,23.71872711181640625,-1531.4036865234375,-0,-0
76,73,1.0312404632568359375,-306.27935791015625,-0,-0
76,74,8.24998569488525390625,-1225.12255859375,-0,-0
76,75,23.718723297119140625,-1531.4017333984375,-0,-0
77,74,1.0312397480010986328125,-306.279266357421875,-0,-0
77,75,8.24998378753662109375,-1225.1224365234375,-0,-0
77,76,23.7187290191650390625,-1531.4051513671875,-0,-0
78,75,1.0312397480010986328125,-306.279266357421875,-0,-0
78,76,8.24997425079345703125,-1225.12255859375,-0,-0
78,77,23.71874237060546875,-1531.4105224609375,-0,-0
79,76,1.0312674045562744140625,-306.284271240234375,-0,-0
79,77,8.25005245208740234375,-1225.129638671875,-0,-0
79,78,23.718830108642578125,-1531.4044189453125,-0,-0
80,77,1.0312778949737548828125,-306.28582763671875,-0,-0
80,78,8.2500743865966796875,-1225.1295166015625,-0,-0
80,79,23.71871185302734375,-1531.396484375,-0,-0
81,78,1.031245708465576171875,-306.281036376953125,-0,-0
81,79,8.24996852874755859375,-1225.1226806640625,-0,-0
81,80,23.7187213897705078125,-1531.401123046875,-0,-0
82,79,1.03111779689788818359375,-306.261138916015625,-0,-0
82,80,8.24976348876953125,-1225.1224365234375,-0,-0
82,81,23.7188663482666015625,-1531.4661865234375,-0,-0
83,80,1.03111779689788818359375,-306.261138916015625,-0,-0
83,81,8.2496776580810546875,-1225.12255859375,-0,-0
83,82,23.71900177001953125,-1531.5263671875,-0,-0
84,81,1.03163182735443115234375,-306.3375244140625,-0,-0
84,82,8.25051784515380859375,-1225.1224365234375,-0,-0
84,83,23.718479156494140625,-1531.2930908203125,-0,-0
85,81,2.95731050758973879055702127516269683837890625e-10,-0.00013317333650775253772735595703125,-0,-0
85,82,1.032758235931396484375,-306.54443359375,-0,-0
85,83,8.2545833587646484375,-1225.440185546875,-0,-0
85,84,23.7215118408203125,-1530.696533203125,-0,-0
86,83,1.02946913242340087890625,-305.937652587890625,-0,-0
86,84,8.244335174560546875,-1224.49365234375,-0,-0
86,85,23.7059803009033203125,-1531.5242919921875,-0,-0
87,84,1.027190685272216796875,-305.24932861328125,-0,-0
87,85,8.22223949432373046875,-1221.3770751953125,-0,-0
87,86,23.679168701171875,-1530.9466552734375,-0,-0
88,85,1.04925632476806640625,-308.27154541015625,-0,-0
88,86,8.26691150665283203125,-1220.7587890625,-0,-0
88,87,23.6644954681396484375,-1516.788330078125,-0,-0
89,86,1.0740299224853515625,-310.31781005859375,-0,-0
89,87,8.2830181121826171875,-1210.3642578125,-0,-0
89,88,23.4380207061767578125,-1486.5523681640625,-0,-0
90,87,1.05464327335357666015625,-301.716400146484375,-0,-0
90,88,8.04549407958984375,-1164.374755859375,-0,-0
90,89,22.8499240875244140625,-1440.109130859375,-0,-0
91,88,1.04592549800872802734375,-290.428558349609375,-0,-0
91,89,7.798099517822265625,-1098.80224609375,-0,-0
91,90,22.17714691162109375,-1348.4893798828125,-0,-0
92,89,1.1806237697601318359375,-294.843048095703125,-0,-0
92,90,7.940620899200439453125,-1033.82373046875,-0,-0
92,91,21.284618377685546875,-1175.34423828125,-0,-0
93,90,1.10529768466949462890625,-262.0513916015625,-0,-0
93,91,7.319548130035400390625,-900.19195556640625,-0,-0
93,92,19.288654327392578125,-1007.94451904296875,-0,-0
94,91,0.97343051433563232421875,-211.0855255126953125,-0,-0
94,92,6.169792652130126953125,-689.76861572265625,-0,-0
94,93,16.7153778076171875,-814.31988525390625,-0,-0
95,93,6.971779346466064453125,-490.69036865234375,-0,-0
95,94,14.08790111541748046875,-415.41021728515625,-0,-0
96,94,6.5921649932861328125,-195.4380645751953125,-0,-0
96,95,8.73567104339599609375,-115.39871978759765625,-0,-0
